X, Y, Pressure, TiltX, TiltY, Time
548.15844785772,386.064903568541,0.326405733823776,2090,1739,00:02.4322306
546.525926781384,390.014551333872,0.346669703722,2090,1739,00:02.4322306
546.051969049544,396.018015937175,0.340321958065033,2090,1739,00:02.4479800
546.473264811179,401.284212957616,0.338124662637711,2090,1739,00:02.4664236
547.052546483428,407.18235362051,0.338124662637711,2090,1739,00:02.4664236
547.421180274859,412.079916849521,0.335927367210388,2090,1739,00:02.4823187
547.526504215267,413.817761866266,0.335927367210388,2090,1739,00:02.4906850
547.684490125881,417.398775840166,0.335927367210388,2090,1739,00:02.5164147
547.157870423836,435.514493590484,0.335927367210388,2090,1739,00:02.5164147
547.052546483428,438.200254070909,0.340566098690033,2090,1739,00:02.5362460
546.789236632406,446.520845363206,0.355214774608612,2090,1739,00:02.5434915
546.631250721792,449.469915694653,0.360585957765579,2090,1739,00:02.5434915
546.525926781384,452.471647996304,0.366201251745224,2090,1739,00:02.5668416
546.315278900566,463.583323709435,0.382070660591125,2090,1739,00:02.5832611
546.315278900566,478.749971128306,0.38597697019577,2090,1739,00:02.5989254
546.262616930361,494.285252338607,0.387930124998093,2090,1739,00:02.6167594
546.209954960157,505.818223813373,0.390127420425415,2104,1721,00:02.6167594
546.209954960157,508.76729414482,0.392568856477737,2118,1703,00:02.6355622
546.051969049544,517.351195288139,0.39452201128006,2131,1685,00:02.6479887
545.735997228317,528.199561150248,0.396719306707382,2157,1649,00:02.6637098
545.209377526273,538.837279131539,0.398672461509705,2170,1630,00:02.6707648
545.104053585864,541.628363552373,0.398672461509705,2170,1630,00:02.6864781
543.682180390345,555.215151865111,0.398672461509705,2182,1612,00:02.7022168
542.102321284213,568.591292297032,0.402578771114349,2207,1574,00:02.7092301
541.786349462986,571.066404896639,0.402578771114349,2207,1574,00:02.7167721
541.101743850329,575.753320244832,0.404531925916672,2234,1533,00:02.7324049
539.627208684606,584.600531239173,0.404531925916672,2287,1441,00:02.7466224
537.836701697656,592.763136620857,0.404531925916672,2294,1308,00:02.7466224
537.362743965816,594.764291488625,0.404531925916672,2307,1282,00:02.7615559
535.782884859684,601.03106594295,0.406485080718994,2337,1216,00:02.7615559
535.256265157639,603.032220810717,0.408926516771317,2347,1193,00:02.7775098
533.939715902529,609.03568541402,0.411856263875961,2328,1089,00:02.7775098
533.571082111098,610.878854371175,0.417715728282928,2338,1062,00:02.7919852
532.412518766601,616.19771336182,0.434073388576508,2320,954,00:02.8130207
530.832659660469,626.098163760249,0.44359502196312,2299,844,00:02.8218056
530.569349809447,627.625360896177,0.445792317390442,2299,844,00:02.8218056
530.095392077607,630.574431227624,0.445792317390442,2264,776,00:02.8374885
529.463448435154,634.734726873773,0.445792317390442,2276,733,00:02.8374885
529.252800554337,636.051276128883,0.445792317390442,2282,712,00:02.8584510
528.146899180044,643.160642106479,0.447745472192764,2311,583,00:02.8723034
527.251645686569,648.953458828964,0.447745472192764,2330,483,00:02.8813350
526.935673865342,651.744543249798,0.447745472192764,2330,483,00:02.8970426
526.514378103707,656.958078300035,0.452872514724731,2297,358,00:02.9041489
526.461716133503,658.221965584941,0.456778824329376,2300,332,00:02.9173859
526.198406282481,664.120106247835,0.468009471893311,2310,239,00:02.9337122
526.145744312276,668.754359625823,0.469962626695633,2311,217,00:02.9497682
526.409054163298,674.389190437695,0.471915781497955,2314,175,00:02.9497682
526.514378103707,675.495091811988,0.471915781497955,2315,153,00:02.9637037
526.567040073912,677.601570620164,0.471915781497955,2265,150,00:02.9794235
526.619702044116,683.025753551218,0.471915781497955,2268,104,00:02.9794235
526.567040073912,683.973669014898,0.471915781497955,2268,83,00:03.0037149
526.356392193094,687.449359048389,0.471915781497955,2269,41,00:03.0044938
526.30373022289,688.186626631251,0.471915781497955,2269,41,00:03.0175124
