X, Y, Pressure, TiltX, TiltY, Time
557.953574315741,326.082919505717,0.173327222466469,2181,280,00:03.3242027
558.05889825615,327.715440582053,0.184069573879242,2181,280,00:03.3437558
560.376024945144,329.242637717981,0.136217281222343,2181,280,00:03.3496115
562.324517842707,328.979327866959,0.0849469751119614,2181,280,00:03.3668703
564.167686799861,327.610116641645,0.0641947016119957,2181,280,00:03.3825011
564.641644531701,326.767525118374,0.0619974061846733,2181,280,00:03.3986902
565.115602263541,325.503637833468,0.0666361451148987,2181,280,00:03.3986902
565.168264233745,325.029680101628,0.0754253417253494,2181,280,00:03.4293472
565.273588174154,324.134426608153,0.105699241161346,2181,280,00:03.4293472
564.904954382723,322.449243561612,0.159899294376373,2181,280,00:03.4440242
564.74696847211,322.133271740386,0.176501110196114,2181,280,00:03.4645243
564.483658621088,321.764637948955,0.214343473315239,2181,280,00:03.4645243
564.115024829657,321.606652038342,0.219226360321045,2181,280,00:03.4835329
563.746391038226,321.501328097933,0.230212867259979,2181,280,00:03.4992181
563.167109365978,321.764637948955,0.237537190318108,2181,280,00:03.5132091
562.640489663934,322.396581591408,0.242420077323914,2181,280,00:03.5336228
561.797898140663,324.45039842938,0.249256119132042,2181,280,00:03.5436908
561.692574200254,324.819032220811,0.251209288835526,2181,280,00:03.5749978
561.745236170459,326.504215267352,0.257068753242493,2181,280,00:03.5931032
562.271855872503,327.241482850214,0.257068753242493,2181,280,00:03.5931032
562.693151634138,327.452130731031,0.257068753242493,2181,280,00:03.6087427
563.061785425569,327.610116641645,0.257068753242493,2181,280,00:03.6087427
563.483081187204,327.715440582053,0.257068753242493,2181,280,00:03.6182062
563.483081187204,327.715440582053,0.257068753242493,2181,280,00:03.6338434
564.799630442314,327.504792701236,0.257068753242493,2181,280,00:03.6485222
565.22092620395,327.294144820418,0.257068753242493,2181,280,00:03.6643074
565.905531816607,326.820187088578,0.259021908044815,2181,280,00:03.6785038
565.905531816607,326.820187088578,0.259021908044815,2181,280,00:03.7151754
565.694883935789,325.240327982446,0.280994892120361,2181,280,00:03.7309805
564.062362859453,325.082342071833,0.310292214155197,2181,280,00:03.7526776
563.693729068022,325.135004042037,0.310292214155197,2181,280,00:03.7605158
563.009123455364,325.503637833468,0.31224536895752,2181,280,00:03.7755579
562.48250375332,325.977595565308,0.31224536895752,2181,280,00:03.7755579
562.48250375332,325.977595565308,0.31224536895752,2181,280,00:03.8055963
562.008546021481,326.609539207761,0.31224536895752,2181,280,00:03.8316815
561.481926319436,327.978750433075,0.310048073530197,2181,280,00:03.8443687
561.481926319436,327.978750433075,0.310048073530197,2181,280,00:03.8595049
561.745236170459,328.716018015937,0.308094918727875,2181,280,00:03.8755375
563.114447395773,329.558609539208,0.30565345287323,2181,280,00:03.8919773
563.535743157408,329.611271509412,0.303700298070908,2181,280,00:03.9076674
564.27301074027,329.453285598799,0.303700298070908,2181,280,00:03.9270097
564.536320591292,329.189975747777,0.299305707216263,2181,280,00:03.9297789
564.536320591292,329.189975747777,0.299305707216263,2181,280,00:03.9297789
564.536320591292,329.189975747777,0.299305707216263,2181,280,00:03.9645294
564.641644531701,328.821341956346,0.299305707216263,2181,280,00:03.9801471
563.799053008431,328.136736343689,0.307850778102875,2181,280,00:04.0088408
563.061785425569,328.189398313893,0.322499424219131,2181,280,00:04.0246328
562.745813604342,328.347384224506,0.329823762178421,2181,280,00:04.0402894
562.271855872503,328.87400392655,0.336171507835388,2181,280,00:04.0589313
562.008546021481,329.137313777572,0.336171507835388,2181,280,00:04.0847136
562.008546021481,329.137313777572,0.333730071783066,2181,280,00:04.1023440
562.008546021481,329.137313777572,0.328603029251099,2181,280,00:04.1023440
561.955884051276,329.505947569003,0.319813847541809,2181,280,00:04.1180530
574.805404781153,362.261693036147,0.168200194835663,2381,279,00:05.5498329
573.172883704816,363.525580321053,0.181139841675758,2381,279,00:05.5587242
573.067559764407,363.946876082689,0.174547955393791,2381,279,00:05.5587242
573.067559764407,363.946876082689,0.174547955393791,2381,279,00:05.5804367
574.278785079108,365.210763367594,0.171618223190308,2381,279,00:05.6036960
575.437348423606,365.421411248412,0.164538025856018,2381,279,00:05.6197003
576.911883589329,365.000115486777,0.143541619181633,2381,279,00:05.6352046
577.175193440351,364.789467605959,0.141100168228149,2381,279,00:05.6475530
577.385841321169,364.526157754937,0.143053323030472,2381,279,00:05.6475530
577.596489201986,364.157523963506,0.145983055233955,2381,279,00:05.6638601
577.7544751126,363.84155214228,0.152574956417084,2381,279,00:05.6794099
577.543827231782,362.156369095739,0.176012814044952,2381,279,00:05.7039126
576.595911768103,360.155214227971,0.209460586309433,2381,279,00:05.7052579
576.385263887285,359.839242406744,0.214343473315239,2381,279,00:05.7151011
575.753320244832,358.996650883474,0.228992134332657,2381,279,00:05.7151011
575.49001039381,358.786003002656,0.233875021338463,2381,279,00:05.7307990
574.700080840744,358.101397389999,0.249988555908203,2381,279,00:05.7307990
574.384109019517,357.890749509181,0.25560387969017,2381,279,00:05.7469283
573.69950340686,357.785425568772,0.288319230079651,2381,279,00:05.7469283
573.383531585633,357.732763598568,0.292957961559296,2381,279,00:05.7618910
573.067559764407,357.785425568772,0.30540931224823,2381,279,00:05.7618910
572.751587943181,357.943411479386,0.309315621852875,2381,279,00:05.7728608
572.488278092158,358.154059360203,0.31322193145752,2381,279,00:05.7890399
571.803672479501,358.943988913269,0.328847169876099,2381,279,00:05.7890399
571.803672479501,358.943988913269,0.332753479480743,2381,279,00:05.8062466
