X, Y, Pressure, TiltX, TiltY, Time
443.729760942372,393.121607575933,0.409170657396317,1603,1612,00:02.3906812
441.781268044809,394.701466682065,0.434317529201508,1603,1612,00:02.3969181
440.886014551334,397.229241251877,0.396719306707382,1603,1612,00:02.4125278
440.991338491743,399.862339762097,0.391836434602737,1603,1612,00:02.4360932
441.096662432152,405.655156484583,0.38744181394577,1603,1612,00:02.4428283
440.938676521538,407.866959233168,0.38744181394577,1603,1612,00:02.4706975
439.938099087654,414.713015359741,0.38744181394577,1603,1612,00:02.4721419
439.622127266428,415.871578704238,0.38744181394577,1603,1612,00:02.4730311
439.306155445202,417.08280401894,0.38744181394577,1603,1612,00:02.4886978
437.884282249682,422.138353158563,0.39501029253006,1603,1612,00:02.5146160
435.409169650075,429.774338838203,0.409414827823639,1603,1612,00:02.5156173
434.935211918235,431.090888093313,0.411612123250961,1603,1612,00:02.5320544
432.828733110059,437.726296339069,0.421133756637573,1603,1612,00:02.5320544
432.460099318628,438.884859683566,0.421133756637573,1603,1612,00:02.5413593
432.091465527197,440.096084998268,0.424063473939896,1603,1612,00:02.5413593
431.722831735766,441.412634253378,0.424063473939896,1603,1612,00:02.5633350
429.353043076568,448.574662201178,0.42796978354454,1603,1612,00:02.5790533
427.299226238596,454.68345074489,0.440665304660797,1603,1612,00:02.5946582
425.824691072872,459.5810139739,0.451407641172409,1603,1612,00:02.5946582
425.456057281441,460.792239288601,0.451407641172409,1603,1612,00:02.6069535
425.140085460215,461.950802633098,0.451407641172409,1616,1599,00:02.6227500
423.981522115718,466.427070100473,0.455802232027054,1616,1599,00:02.6285162
423.560226354082,468.691534819263,0.455802232027054,1616,1599,00:02.6462508
422.770296801016,473.536436078069,0.457755386829376,1629,1586,00:02.6618460
422.138353158563,478.381337336875,0.459708541631699,1629,1586,00:02.6674702
421.98036724795,479.75054856219,0.461661696434021,1629,1586,00:02.6831332
421.243099665088,485.648689225084,0.463858991861343,1656,1558,00:02.6972644
420.716479963044,490.230280632868,0.470450907945633,1656,1558,00:02.7129308
419.979212380182,495.075181891673,0.481925696134567,1656,1558,00:02.7284431
418.925972976094,499.762097239866,0.495597779750824,1668,1544,00:02.7440803
418.030719482619,505.291604111329,0.508049130439758,1668,1544,00:02.7589358
417.451437810371,508.240674442776,0.512932002544403,1681,1530,00:02.7589358
417.240789929553,509.24125187666,0.512932002544403,1681,1530,00:02.7719783
416.766832197713,512.400970088925,0.517814934253693,1681,1530,00:02.7876788
416.187550525465,516.561265735073,0.519768059253693,1693,1516,00:02.8037330
415.608268853216,521.932786695923,0.521721243858337,1731,1471,00:02.8142001
415.502944912807,523.56530777226,0.511467158794403,1731,1471,00:02.8441732
415.344959002194,526.514378103707,0.401113897562027,1767,1426,00:02.8441732
443.308465180737,385.169650075066,0.367421984672546,2042,2343,00:03.3365779
443.308465180737,385.169650075066,0.373281449079514,2042,2343,00:03.3523315
443.46645109135,386.433537359972,0.350087732076645,2042,2343,00:03.3679550
445.098972167687,388.43469222774,0.340321958065033,2042,2343,00:03.3951693
446.204873541979,389.435269661624,0.335439085960388,2042,2343,00:03.3951693
446.784155214228,389.909227393463,0.327382326126099,2042,2343,00:03.4111062
448.732648111791,391.225776648574,0.299061566591263,2042,2343,00:03.4111062
449.469915694653,391.594410440005,0.290272384881973,2042,2343,00:03.4299396
456.157985910613,393.226931516341,0.23973448574543,2042,2343,00:03.4516531
458.317126688994,393.490241367363,0.23973448574543,2042,2343,00:03.4673467
460.423605497171,393.437579397159,0.241687640547752,2042,2343,00:03.4784730
460.844901258806,393.437579397159,0.245838105678558,2042,2343,00:03.4869587
461.792816722485,393.384917426955,0.257557034492493,2042,2343,00:03.5020876
463.63598567964,393.384917426955,0.278797596693039,2042,2343,00:03.5020876
464.057281441275,393.384917426955,0.281483173370361,2042,2343,00:03.5168871
465.479154636794,393.226931516341,0.287342637777328,2042,2343,00:03.5468637
470.008084074373,392.910959695115,0.294178694486618,2042,2343,00:03.5624854
473.589098048273,392.437001963275,0.29613184928894,2042,2343,00:03.5781112
474.747661392771,392.226354082458,0.298329144716263,2042,2343,00:03.5781112
475.379605035223,392.121030142049,0.300526440143585,2042,2343,00:03.5830823
475.958886707472,392.01570620164,0.300526440143585,2042,2343,00:03.5830823
476.538168379721,391.963044231436,0.303456157445908,2042,2343,00:03.6085875
479.27659083035,391.857720291027,0.30540931224823,2042,2343,00:03.6130281
480.224506294029,391.857720291027,0.30540931224823,2042,2343,00:03.6302966
482.278323132001,391.910382261231,0.307362467050552,2042,2343,00:03.6528619
487.386534241829,392.121030142049,0.314686805009842,2042,2343,00:03.6732994
490.49359048389,392.01570620164,0.318593114614487,2042,2343,00:03.6890224
493.916618547176,391.647072410209,0.318593114614487,2042,2343,00:03.7046762
497.866266312507,391.173114678369,0.318593114614487,2042,2343,00:03.7303998
504.764984409285,390.330523155099,0.318593114614487,2042,2343,00:03.7460442
508.293336412981,390.014551333872,0.318593114614487,2042,2343,00:03.7460442
509.188589906456,389.909227393463,0.318593114614487,2042,2343,00:03.7617692
511.821688416676,389.645917542441,0.318593114614487,2042,2343,00:03.7617692
512.716941910151,389.645917542441,0.318593114614487,2042,2343,00:03.7724541
513.559533433422,389.645917542441,0.318593114614487,2042,2343,00:03.7868441
517.035223466913,389.645917542441,0.318593114614487,2042,2343,00:03.7868441
517.983138930592,389.698579512646,0.318593114614487,2042,2343,00:03.8025272
521.037533202448,389.698579512646,0.318593114614487,2042,2343,00:03.8232251
526.830349924934,389.698579512646,0.318593114614487,2042,2343,00:03.8232251
527.830927358817,389.645917542441,0.318593114614487,2042,2343,00:03.8304448
528.884166762906,389.593255572237,0.318593114614487,2042,2343,00:03.8304448
529.937406166994,389.540593602033,0.318593114614487,2042,2343,00:03.8493345
533.360434230281,389.382607691419,0.318593114614487,2042,2343,00:03.8622367
538.100011548678,388.961311929784,0.318593114614487,2042,2343,00:03.8837615
545.630673287909,388.066058436309,0.324452579021454,2042,2343,00:03.9009341
550.580898487123,387.223466913038,0.328847169876099,2042,2343,00:03.9226413
558.374870077376,385.906917657928,0.342030972242355,2042,2343,00:03.9226413
559.744081302691,385.696269777111,0.342030972242355,2042,2343,00:03.9307758
563.588405127613,385.169650075066,0.342030972242355,2042,2343,00:03.9527755
568.80194017785,384.221734611387,0.342030972242355,2004,2300,00:03.9583140
571.382376717866,383.695114909343,0.342030972242355,2004,2300,00:03.9740190
576.911883589329,382.641875505255,0.342030972242355,2004,2300,00:03.9740190
578.333756784848,382.431227624437,0.342030972242355,2004,2300,00:03.9888620
582.599376371405,381.799283981984,0.343984127044678,1965,2257,00:04.0043540
588.234207183277,381.220002309736,0.345937281847,1965,2257,00:04.0189344
592.868460561266,380.746044577896,0.345937281847,1965,2257,00:04.0418312
600.504446240905,380.535396697078,0.345937281847,1965,2257,00:04.0418312
601.926319436424,380.430072756669,0.345937281847,1927,2214,00:04.0483885
603.400854602148,380.324748816261,0.345937281847,1927,2214,00:04.0737080
614.933826076914,379.060861531355,0.345937281847,1927,2214,00:04.0893501
618.883473842245,378.639565769719,0.345937281847,1927,2214,00:04.0893501
620.200023097355,378.586903799515,0.345937281847,1927,2214,00:04.1086575
625.15024829657,378.376255918697,0.345937281847,1927,2214,00:04.1234769
629.889825614967,378.16560803788,0.345937281847,1889,2172,00:04.1326725
632.048966393348,378.007622127266,0.345937281847,1889,2172,00:04.1483794
636.946529622358,377.902298186858,0.345937281847,1889,2172,00:04.1621948
639.842937983601,377.638988335836,0.345937281847,1889,2172,00:04.1772033
643.581937868114,377.586326365631,0.345937281847,1851,2129,00:04.1931042
648.953458828964,377.323016514609,0.347890436649323,1851,2129,00:04.2087830
649.796050352235,377.270354544405,0.347890436649323,1851,2129,00:04.2087830
651.375909458367,377.323016514609,0.347890436649323,1851,2129,00:04.2244563
654.851599491858,377.270354544405,0.347890436649323,1851,2129,00:04.2532034
658.063979674327,377.586326365631,0.349843591451645,1851,2129,00:04.2532034
658.590599376371,377.638988335836,0.349843591451645,1851,2129,00:04.2688828
660.802402124957,377.586326365631,0.351796746253967,1814,2088,00:04.2688828
660.802402124957,377.586326365631,0.351796746253967,1814,2088,00:04.2845310
662.27693729068,377.481002425222,0.351796746253967,1814,2088,00:04.2975417
662.27693729068,377.481002425222,0.351796746253967,1814,2088,00:04.3124601
663.59348654579,377.2176925742,0.35374990105629,1777,2045,00:04.3194787
664.014782307426,377.2176925742,0.35374990105629,1777,2045,00:04.3316132
664.436078069061,377.270354544405,0.35374990105629,1777,2045,00:04.3316132
664.910035800901,377.2176925742,0.355703055858612,1777,2045,00:04.3473436
665.85795126458,377.2176925742,0.357900351285934,1777,2045,00:04.3629161
666.700542787851,377.270354544405,0.357900351285934,1777,2045,00:04.3785639
667.121838549486,377.375678484813,0.357900351285934,1777,2045,00:04.4027134
668.491049774801,377.323016514609,0.357900351285934,1739,2003,00:04.4027134
668.491049774801,377.323016514609,0.360341787338257,1739,2003,00:04.4171029
668.912345536436,377.323016514609,0.365224689245224,1739,2003,00:04.4316668
669.333641298071,377.2176925742,0.376211196184158,1739,2003,00:04.4473554
669.754937059707,377.323016514609,0.384023815393448,1739,2003,00:04.4627850
669.754937059707,377.323016514609,0.384023815393448,1739,2003,00:04.4960291
670.439542672364,377.796974246449,0.397207587957382,1739,2003,00:04.5107797
671.124148285021,378.797551680333,0.406240940093994,1739,2003,00:04.5318447
671.440120106248,380.114100935443,0.411123812198639,1739,2003,00:04.5527788
671.440120106248,382.009931862802,0.418204009532928,1739,2003,00:04.5684318
671.22947222543,383.695114909343,0.420401304960251,1739,2003,00:04.5841376
670.808176463795,385.959579628133,0.422354459762573,1739,2003,00:04.6045246
670.439542672364,388.855987989375,0.424307614564896,1739,2003,00:04.6045246
670.334218731955,389.435269661624,0.424307614564896,1739,2003,00:04.6196021
670.070908880933,391.331100588983,0.426260769367218,1702,1961,00:04.6321989
669.544289178889,394.069523039612,0.426260769367218,1702,1961,00:04.6479156
668.859683566232,396.860607460446,0.42845806479454,1702,1961,00:04.6635015
667.964430072757,399.862339762097,0.431143671274185,1702,1961,00:04.6635015
667.701120221735,400.652269315163,0.433585107326508,1702,1961,00:04.6791137
667.016514609077,403.074719944566,0.43627068400383,1702,1961,00:04.6947074
666.173923085807,406.550409978058,0.441153585910797,1665,1919,00:04.7106539
665.226007622127,411.921930938908,0.441153585910797,1665,1919,00:04.7106539
665.068021711514,412.764522462178,0.441153585910797,1665,1919,00:04.7324536
664.594063979674,415.450282942603,0.441153585910797,1665,1919,00:04.7324536
664.436078069061,416.345536436078,0.441153585910797,1628,1878,00:04.7418521
664.278092158448,417.240789929553,0.441153585910797,1628,1878,00:04.7594953
663.382838664973,421.98036724795,0.44310674071312,1644,1864,00:04.7594953
663.22485275436,422.612310890403,0.44310674071312,1644,1864,00:04.7774928
662.908880933133,424.982099549602,0.44310674071312,1660,1851,00:04.7847680
662.592909111907,426.614620625938,0.44310674071312,1622,1810,00:04.7847680
662.434923201293,427.404550179005,0.445059895515442,1622,1810,00:04.8085843
661.960965469454,431.670169765562,0.445059895515442,1653,1783,00:04.8085843
661.855641529045,432.565423259037,0.445059895515442,1653,1783,00:04.8243105
661.329021827001,436.989028756207,0.445059895515442,1629,1729,00:04.8328447
661.118373946183,438.674211802749,0.445059895515442,1591,1689,00:04.8328447
661.013050005774,439.569465296224,0.445059895515442,1605,1676,00:04.8484784
660.591754244139,442.044577895831,0.445059895515442,1605,1676,00:04.8484784
660.433768333526,442.729183508488,0.447013050317764,1605,1676,00:04.8609990
660.065134542095,444.151056704007,0.447013050317764,1581,1624,00:04.8908795
659.064557108211,450.575817068946,0.447013050317764,1555,1572,00:04.9065849
658.69592331678,454.525464834276,0.447013050317764,1582,1545,00:04.9065849
658.643261346576,455.368056357547,0.447013050317764,1582,1545,00:04.9294645
658.432613465758,457.895830927359,0.447013050317764,1608,1517,00:04.9502455
657.958655733918,463.004042037187,0.448966205120087,1621,1504,00:04.9502455
657.905993763714,463.793971590253,0.448966205120087,1621,1504,00:04.9658788
657.642683912692,467.585633444971,0.450919359922409,1617,1425,00:04.9658788
657.642683912692,468.322901027832,0.450919359922409,1617,1425,00:04.9877584
657.590021942488,470.640027716826,0.450919359922409,1629,1411,00:05.0037962
657.432036031874,473.694421988682,0.450919359922409,1629,1411,00:05.0241872
656.852754359626,478.170689456057,0.454825669527054,1653,1383,00:05.0335340
656.484120568195,479.645224621781,0.454825669527054,1676,1354,00:05.0495925
