X, Y, Pressure, TiltX, TiltY, Time
639.790276013396,368.423143550064,0.317372381687164,1485,1282,00:01.8547258
640.685529506871,366.895946414136,0.329091310501099,1485,1282,00:01.8705233
643.634599838319,364.947453516572,0.316395819187164,1485,1282,00:01.8838130
646.320360318744,363.84155214228,0.313954383134842,1485,1282,00:01.8994629
650.585979905301,362.472340916965,0.31200122833252,1485,1282,00:01.9194400
657.274050121261,360.629171959811,0.31200122833252,1485,1282,00:01.9296114
659.696500750664,359.997228317358,0.31200122833252,1485,1282,00:01.9432320
662.382261231089,359.470608615314,0.31200122833252,1485,1282,00:01.9694499
675.389767871579,357.890749509181,0.313954383134842,1485,1282,00:01.9918121
686.185471763483,357.838087538977,0.321034550666809,1485,1282,00:02.0058829
698.508372791315,359.733918466336,0.323964297771454,1485,1282,00:02.0218790
706.355006351773,361.945721214921,0.323964297771454,1485,1282,00:02.0218790
708.145513338723,362.735650767987,0.325917452573776,1485,1282,00:02.0375088
713.885668091004,365.421411248412,0.325917452573776,1485,1282,00:02.0575689
720.521076336759,370.003002656196,0.323720157146454,1473,1296,00:02.0575689
721.995611502483,371.372213881511,0.323720157146454,1462,1309,00:02.0735467
726.26123108904,375.795819378681,0.323720157146454,1462,1309,00:02.0735467
727.525118373946,377.428340455018,0.323720157146454,1462,1309,00:02.0876632
731.158794318051,382.641875505255,0.323720157146454,1451,1322,00:02.0876632
732.317357662548,384.485044462409,0.323720157146454,1440,1334,00:02.1092411
737.794202563806,394.754128652269,0.330067902803421,1416,1359,00:02.1283188
741.796512299342,403.23270585518,0.332997620105743,1379,1397,00:02.1401145
744.482272779767,412.237902760134,0.335439085960388,1341,1434,00:02.1482610
745.324864303037,417.346113869962,0.337880522012711,1328,1445,00:02.1629477
746.009469915695,427.035916387574,0.348867028951645,1328,1445,00:02.1775826
745.430188243446,437.936944219887,0.370595872402191,1328,1445,00:02.1971838
742.270470031181,453.366901489779,0.398428320884705,1328,1445,00:02.1971838
741.53320244832,456,0.403555363416672,1328,1445,00:02.2143189
738.79477999769,463.477999769026,0.425772488117218,1328,1445,00:02.2143189
737.741540593602,465.795126458021,0.43480584025383,1289,1403,00:02.2317823
735.582399815221,470.482041806213,0.450431078672409,1215,1322,00:02.2379549
732.159371751934,477.538745813604,0.468009471893311,1215,1322,00:02.2379549
730.79016052662,479.908534472803,0.470695048570633,1215,1322,00:02.2538370
726.26123108904,486.43861877815,0.475577920675278,1142,1243,00:02.2846287
710.199330176695,502.131885899065,0.480704963207245,953,1038,00:02.2846287
707.776879547292,503.817068945606,0.48363471031189,915,997,00:02.3057827
694.874696847211,511.242406744428,0.496574342250824,804,877,00:02.3057827
692.083612426377,512.611617969743,0.499748229980469,767,837,00:02.3293741
678.022866381799,519.14170227509,0.516594171524048,740,793,00:02.3458680
663.59348654579,523.828617623282,0.535881578922272,791,742,00:02.3458680
660.802402124957,524.513223235939,0.539543747901917,803,729,00:02.3588330
655.430881164107,525.619124610232,0.546868085861206,834,693,00:02.3642515
650.006698233052,526.30373022289,0.553704142570496,879,635,00:02.3740954
647.320937752627,526.67236401432,0.55712217092514,897,608,00:02.3799936
639.421642221966,527.251645686569,0.56737619638443,942,535,00:02.4056753
624.149670862686,526.619702044116,0.585198760032654,1039,296,00:02.4141203
619.30476960388,525.987758401663,0.591790616512299,1062,192,00:02.4298914
606.297262963391,522.301420487354,0.616937518119812,1078,-28,00:02.4483394
598.503291373138,517.930476960388,0.618890643119812,1073,-114,00:02.4517512
596.660122415983,516.561265735073,0.618890643119812,1071,-130,00:02.4728022
588.286869153482,509.188589906456,0.604242026805878,1062,-191,00:02.4931970
578.59706663587,499.709435269662,0.598382532596588,1062,-191,00:02.5057942
573.436193555838,493.442660815337,0.607660055160522,1062,-191,00:02.5214515
