X, Y, Pressure, TiltX, TiltY, Time
617.566924587135,407.708973322555,0.244861528277397,1092,1616,00:02.0320138
616.67167109366,407.340339531124,0.248767837882042,1092,1616,00:02.0620860
616.67167109366,407.340339531124,0.422110319137573,1092,1616,00:02.0907764
617.250952765908,408.656888786234,0.390615701675415,1092,1616,00:02.0907764
617.461600646726,409.183508488278,0.383779644966125,1092,1616,00:02.1075376
617.672248527544,410.816029564615,0.361074239015579,1092,1616,00:02.1075376
617.619586557339,411.395311236863,0.35277333855629,1092,1616,00:02.1266868
613.301305000577,418.188705393232,0.333241790533066,1092,1616,00:02.1428261
611.826769834854,420.137198290796,0.347646296024323,1092,1616,00:02.1664591
604.032798244601,428.457789583093,0.401846349239349,1092,1616,00:02.1821473
600.08315047927,433.302690841899,0.415030121803284,1092,1616,00:02.2044398
594.079685875967,440.622704700312,0.420157164335251,1092,1616,00:02.2200625
589.287446587366,446.626169303615,0.430411219596863,1092,1616,00:02.2456643
583.705277745698,452.682295877122,0.44261845946312,1092,1616,00:02.2456643
582.494052430997,454.051507102437,0.44261845946312,1092,1616,00:02.2719513
574.1734611387,463.951957500866,0.450675219297409,1092,1616,00:02.2933939
568.012010624783,472.272548793163,0.450675219297409,1092,1616,00:02.3249320
557.742926434923,485.859337105901,0.455313950777054,1092,1616,00:02.3249320
556.742349001039,487.070562420603,0.455313950777054,1092,1616,00:02.3459185
552.160757593256,493.284674904723,0.467032879590988,1092,1616,00:02.3459185
551.212842129576,494.548562189629,0.467032879590988,1092,1616,00:02.3618771
548.474419678947,498.49820995496,0.472892343997955,1092,1616,00:02.3775010
544.893405705047,503.764406975401,0.475089639425278,1092,1616,00:02.3924458
541.101743850329,508.609308234207,0.479484230279922,1092,1616,00:02.4080835
537.257420025407,513.032913731378,0.48509955406189,1092,1616,00:02.4285019
531.991223004966,519.247026215498,0.501701354980469,1092,1616,00:02.4372912
530.148054047812,521.195519113062,0.507072567939758,1092,1616,00:02.4604200
525.092504908188,527.040997805751,0.514885187149048,1092,1616,00:02.4672655
523.249335951034,528.989490703314,0.516838312149048,1092,1616,00:02.4829603
519.247026215498,532.359856796397,0.519035637378693,1106,1607,00:02.4829603
518.246448781615,533.149786349463,0.520988762378693,1106,1607,00:02.5038113
