X, Y, Pressure, TiltX, TiltY, Time
514.296801016284,356.20556646264,0.214343473315239,1973,2102,00:02.4430371
514.981406628941,357.206143896524,0.217761501669884,1973,2102,00:02.4587812
514.718096777919,357.99607344959,0.243396654725075,1973,2102,00:02.4840419
514.928744658737,360.207876198175,0.243396654725075,1973,2102,00:02.4996481
515.192054509759,362.314355006352,0.245593950152397,1973,2102,00:02.5167031
514.718096777919,366.4746506525,0.261707484722137,1973,2102,00:02.5324661
514.086153135466,371.424875851715,0.293690383434296,1973,2102,00:02.5455940
513.822843284444,373.6366786003,0.31297779083252,1973,2102,00:02.5651327
513.032913731378,380.272086846056,0.373281449079514,1973,2102,00:02.5808358
512.558955999538,388.118720406513,0.418448150157928,1973,2102,00:02.5808358
512.400970088925,389.593255572237,0.423331052064896,1973,2102,00:02.6043479
511.927012357085,393.911537128999,0.43504998087883,1973,2102,00:02.6250055
510.294491280748,404.759902991108,0.455313950777054,1973,2102,00:02.6492968
508.819956115025,412.764522462178,0.478995949029922,1973,2102,00:02.6649930
507.977364591754,418.978634946299,0.500480651855469,1973,2102,00:02.6790660
506.871463217462,425.245409400624,0.519035637378693,1973,2102,00:02.6954235
505.923547753782,431.722831735766,0.532707691192627,1973,2102,00:02.7107453
505.133618200716,438.0949301305,0.542961776256561,1973,2102,00:02.7267697
504.133040766832,446.889479154637,0.554924845695496,1973,2102,00:02.7423965
503.343111213766,453.050929668553,0.56566721200943,1933,2060,00:02.7580281
502.5531816607,458.685760480425,0.572503268718719,1892,2017,00:02.7790320
500.867998614159,466.216422219656,0.587151885032654,1812,1932,00:02.7880144
500.236054971706,468.480886938446,0.593011379241943,1812,1932,00:02.8036981
498.9721676868,473.220464256843,0.601800560951233,1844,1902,00:02.8036981
498.656195865573,474.37902760134,0.601800560951233,1859,1887,00:02.8176162
497.708280401894,478.118027485853,0.607660055160522,1876,1870,00:02.8332682
496.602379027601,483.068252685068,0.612542927265167,1884,1782,00:02.8542316
494.91719598106,489.387689109597,0.619867265224457,1928,1733,00:02.8542316
494.706548100243,490.388266543481,0.619867265224457,1928,1733,00:02.8652376
494.127266427994,493.232012934519,0.624261856079102,1928,1733,00:02.8809444
493.389998845132,496.813026908419,0.628168165683746,1942,1716,00:02.8964921
492.863379143088,500.236054971706,0.630121290683746,1970,1684,00:02.8964921
492.705393232475,501.025984524772,0.632318615913391,1927,1647,00:02.9294414
491.599491858182,506.186857604804,0.636469066143036,1954,1614,00:02.9450497
491.072872156138,508.714632174616,0.638422191143036,1967,1598,00:02.9450497
490.914886245525,509.346575817069,0.638422191143036,1967,1598,00:02.9593256
490.546252454094,511.189744774223,0.640375375747681,1979,1581,00:02.9828886
489.493013050006,514.876082688532,0.642328500747681,1987,1475,00:02.9978430
488.966393347962,516.982561496709,0.64745557308197,2010,1441,00:02.9978430
488.861069407553,517.561843168957,0.65014111995697,2010,1441,00:03.0135807
488.334449705509,519.615660006929,0.65600061416626,2021,1424,00:03.0283694
488.018477884282,521.248181083266,0.659906923770905,2033,1405,00:03.0440036
487.491858182238,523.933941563691,0.666987121105194,2067,1351,00:03.0657356
487.017900450398,526.251068252685,0.671137571334839,2065,1242,00:03.0657356
486.91257650999,526.725025984525,0.671137571334839,2065,1242,00:03.0793894
486.754590599376,527.988913269431,0.675532162189484,2075,1224,00:03.0953841
486.491280748354,529.674096315972,0.679926753044128,2084,1206,00:03.1017459
486.43861877815,530.042730107403,0.679926753044128,2084,1206,00:03.1174074
486.069984986719,532.254532855988,0.684077203273773,2112,1149,00:03.1174074
486.017323016515,532.781152558032,0.684077203273773,2112,1149,00:03.1330294
485.911999076106,534.30834969396,0.686274528503418,2112,1149,00:03.1546020
485.859337105901,537.520729876429,0.686274528503418,2130,1111,00:03.1629403
485.859337105901,538.047349578473,0.686274528503418,2130,1111,00:03.1942628
485.911999076106,539.837856565423,0.684077203273773,2100,1046,00:03.1942628
485.96466104631,540.206490356854,0.668940246105194,2108,1028,00:03.2073259
485.859337105901,540.99641990992,0.622064530849457,2108,1028,00:03.2186158
507.292758979097,360.839819840628,0.153063252568245,2057,2095,00:03.7170622
507.872040651345,359.733918466336,0.205065995454788,2057,2095,00:03.7344612
510.452477191362,358.786003002656,0.22313266992569,2057,2095,00:03.7501054
513.348885552604,357.943411479386,0.207019150257111,2057,2095,00:03.7614287
514.928744658737,357.574777687955,0.196520939469337,2057,2095,00:03.7818728
520.774223351426,356.732186164684,0.212146177887917,2057,2095,00:03.7953309
522.143434576741,356.784848134889,0.233630880713463,2057,2095,00:03.8121033
