X, Y, Pressure, TiltX, TiltY, Time
496.47,504.513333333333,0.360107421875,10553,12144,00:05.5283686
496.47,504.513333333333,0.390869140625,10553,12144,00:05.5384763
497.1825,504.513333333333,0.390869140625,10553,12144,00:05.5589084
499.89,504.133333333333,0.390869140625,10553,12144,00:05.5689905
501.1725,503.88,0.392822265625,10553,12144,00:05.5893080
505.4475,502.866666666667,0.394775390625,10553,12144,00:05.5995062
509.295,502.233333333333,0.394775390625,10553,12144,00:05.6197576
513.9975,501.853333333333,0.396728515625,10553,12144,00:05.6297968
518.13,501.853333333333,0.396728515625,10553,12144,00:05.6500083
521.835,502.233333333333,0.40966796875,10553,12144,00:05.6702524
527.535,502.74,0.443359375,10553,12144,00:05.6803194
529.815,502.866666666667,0.452880859375,10553,12144,00:05.7017908
537.795,503.5,0.482177734375,10553,12144,00:05.7088553
540.075,503.88,0.484619140625,10553,12144,00:05.7291081
547.9125,504.893333333333,0.501953125,10553,12144,00:05.7291081
549.3375,504.893333333333,0.501953125,10553,12144,00:05.7391116
550.905,505.02,0.501953125,10553,12144,00:05.7547536
557.46,505.273333333333,0.50390625,10553,12144,00:05.7703618
563.445,506.286666666667,0.50390625,10553,12144,00:05.7703618
564.4425,506.413333333333,0.50390625,10553,12144,00:05.7859831
567.15,506.793333333333,0.50390625,10553,12144,00:05.8016043
570.7125,507.426666666667,0.508056640625,10553,12144,00:05.8172652
576.1275,508.186666666667,0.527099609375,10553,12144,00:05.8172652
577.2675,508.44,0.53173828125,10553,12144,00:05.8393816
580.6875,508.82,0.545654296875,10553,12144,00:05.8516467
584.82,509.58,0.550537109375,10553,12144,00:05.8596607
585.8175,509.706666666667,0.553955078125,10553,12144,00:05.8718373
590.9475,510.34,0.563232421875,10553,12144,00:05.8820093
593.2275,510.34,0.565673828125,10553,12144,00:05.9021747
601.7775,510.086666666667,0.567626953125,10553,12144,00:05.9123971
604.2,510.086666666667,0.569580078125,10553,12144,00:05.9325955
610.6125,509.833333333333,0.573486328125,10553,12144,00:05.9427497
612.8925,509.58,0.575439453125,10553,12144,00:05.9630143
620.73,509.2,0.577392578125,10553,12144,00:05.9731864
623.1525,509.2,0.577392578125,10553,12144,00:05.9933903
629.565,509.706666666667,0.581298828125,10553,12144,00:06.0115291
635.4075,510.086666666667,0.583251953125,10553,12144,00:06.0235825
637.4025,510.086666666667,0.583251953125,10553,12144,00:06.0439716
644.67,510.593333333333,0.583251953125,10553,12144,00:06.0540580
646.665,510.72,0.585205078125,10553,12144,00:06.0540580
647.52,510.846666666667,0.585205078125,10553,12144,00:06.0742574
651.225,511.48,0.589111328125,10553,12144,00:06.0742574
651.6525,511.606666666667,0.589111328125,10553,12144,00:06.0845339
652.2225,511.86,0.589111328125,10553,12144,00:06.1049137
