X, Y, Pressure, TiltX, TiltY, Time
738.2925,529.34,0.107177734375,10612,11644,00:06.6899262
738.2925,529.34,0.107177734375,10612,11644,00:06.7055476
724.3275,533.14,0.20361328125,10612,11644,00:06.8748158
724.3275,533.14,0.219970703125,10612,11644,00:06.8904371
724.3275,533.14,0.254638671875,10612,11644,00:06.9061305
724.3275,533.14,0.254638671875,10612,11644,00:06.9286585
724.3275,533.14,0.2958984375,10612,11644,00:06.9286585
724.3275,533.14,0.3115234375,10612,11644,00:06.9441715
724.3275,533.14,0.347900390625,10612,11644,00:06.9598351
724.185,532.886666666667,0.380126953125,10612,11644,00:06.9753838
724.0425,532.633333333333,0.3984375,10612,11644,00:06.9909862
724.0425,531.873333333333,0.41748046875,10612,11644,00:07.0066038
724.0425,531.493333333333,0.443359375,10612,11644,00:07.0131403
723.9,531.24,0.45458984375,10612,11644,00:07.0131403
723.7575,531.113333333333,0.4619140625,10612,11644,00:07.0288191
723.7575,530.86,0.4853515625,10612,11644,00:07.0443937
723.33,530.353333333333,0.4853515625,10612,11644,00:07.0600108
722.6175,529.72,0.4853515625,10612,11644,00:07.0912598
722.3325,529.466666666667,0.4853515625,10612,11644,00:07.0912598
722.3325,529.466666666667,0.466552734375,10612,11644,00:07.0912598
720.765,533.773333333333,0.20361328125,10612,11644,00:07.7776625
720.765,533.773333333333,0.219970703125,10612,11644,00:07.7930130
720.765,533.773333333333,0.265625,10612,11644,00:07.8086168
720.765,533.773333333333,0.282958984375,10612,11644,00:07.8151361
720.765,533.773333333333,0.30126953125,10612,11644,00:07.8308050
721.05,534.026666666667,0.333251953125,10612,11644,00:07.8308050
721.05,534.026666666667,0.339111328125,10612,11644,00:07.8463922
721.1925,534.406666666667,0.371337890625,10612,11644,00:07.8620067
721.62,535.166666666667,0.405517578125,10612,11644,00:07.8776289
722.0475,535.8,0.440185546875,10612,11644,00:07.8776289
722.19,536.053333333333,0.445068359375,10612,11644,00:07.8932604
