X, Y, Pressure, TiltX, TiltY, Time
492.6225,449.033333333333,0.22900390625,11424,11260,00:05.9135056
492.6225,449.033333333333,0.2578125,11424,11260,00:05.9357316
493.05,448.653333333333,0.296875,11424,11260,00:05.9357316
493.1925,448.4,0.3125,11424,11260,00:05.9512998
494.0475,447.893333333333,0.365478515625,11424,11260,00:05.9669500
495.4725,447.386666666667,0.42041015625,11424,11260,00:05.9825200
497.04,446.88,0.452880859375,11424,11260,00:05.9982770
498.6075,446.753333333333,0.463134765625,11424,11260,00:05.9982770
499.035,446.753333333333,0.466796875,11424,11260,00:06.0140449
500.46,446.753333333333,0.478515625,11424,11260,00:06.0200795
500.8875,446.753333333333,0.482177734375,11424,11260,00:06.0200795
501.885,446.626666666667,0.489501953125,11424,11260,00:06.0357127
503.4525,446.5,0.498779296875,11424,11260,00:06.0513440
506.73,446.12,0.511962890625,11424,11260,00:06.0669656
511.29,445.486666666667,0.5263671875,11424,11260,00:06.0669656
512.5725,445.36,0.529296875,11424,11260,00:06.0827216
515.9925,445.233333333333,0.5400390625,11424,11260,00:06.0981947
520.41,445.106666666667,0.5498046875,11424,11260,00:06.0981947
521.55,445.106666666667,0.5498046875,11424,11260,00:06.1205102
526.8225,444.473333333333,0.553955078125,11424,11260,00:06.1361893
535.23,443.713333333333,0.559326171875,11424,11260,00:06.1361893
536.7975,443.713333333333,0.559326171875,11424,11260,00:06.1517642
541.0725,443.713333333333,0.55712890625,11424,11260,00:06.1673853
546.06,443.586666666667,0.55712890625,11424,11260,00:06.1986302
551.9025,442.953333333333,0.55908203125,11424,11260,00:06.2142499
564.585,442.573333333333,0.559814453125,11424,11260,00:06.2364054
574.275,442.066666666667,0.563720703125,11424,11260,00:06.2364054
575.8425,442.066666666667,0.563720703125,11424,11260,00:06.2520132
579.975,442.193333333333,0.565673828125,11424,11260,00:06.2676483
584.6775,442.826666666667,0.565673828125,11424,11260,00:06.2832693
589.095,442.7,0.565673828125,11424,11260,00:06.2990339
593.7975,442.193333333333,0.567626953125,11424,11260,00:06.2990339
595.365,442.066666666667,0.567626953125,11424,11260,00:06.3145777
599.355,441.94,0.567626953125,11424,11260,00:06.3210859
601.7775,441.94,0.56982421875,11424,11260,00:06.3367256
605.91,442.193333333333,0.578857421875,11424,11260,00:06.3523436
609.7575,442.446666666667,0.588134765625,11424,11260,00:06.3523436
610.755,442.446666666667,0.590087890625,11424,11260,00:06.3680492
614.0325,442.446666666667,0.593994140625,11424,11260,00:06.3835824
619.1625,442.193333333333,0.603515625,11424,11260,00:06.3835824
620.445,442.193333333333,0.607421875,11424,11260,00:06.3992027
623.865,442.573333333333,0.605224609375,11424,11260,00:06.4148191
628.5675,443.206666666667,0.597412109375,11424,11260,00:06.4369577
632.8425,443.84,0.622314453125,11424,11260,00:06.4525825
