X, Y, Pressure, TiltX, TiltY, Time
538.935,411.286666666667,0.30615234375,10612,11644,00:04.5266999
540.36,412.173333333333,0.3046875,10612,11644,00:04.5426447
542.925,416.606666666667,0.306640625,10612,11644,00:04.5580016
545.0625,419.9,0.285400390625,10612,11644,00:04.5738135
547.6275,422.18,0.285400390625,10612,11644,00:04.6113198
550.62,423.826666666667,0.3427734375,10612,11644,00:04.6269561
558.7425,426.74,0.338623046875,10612,11644,00:04.6425726
562.7325,428.64,0.36767578125,10612,11644,00:04.6582070
565.8675,430.286666666667,0.355224609375,10612,11644,00:04.6738283
568.86,432.566666666667,0.347412109375,10612,11644,00:04.6894497
572.1375,435.48,0.354248046875,10612,11644,00:04.7050684
576.1275,438.773333333333,0.368408203125,10612,11644,00:04.7050684
577.2675,439.406666666667,0.370849609375,10612,11644,00:04.7115744
578.265,440.166666666667,0.373291015625,10612,11644,00:04.7274386
582.6825,443.08,0.383056640625,10612,11644,00:04.7428842
587.1,445.993333333333,0.3984375,10612,11644,00:04.7584749
592.0875,448.526666666667,0.422119140625,10612,11644,00:04.7741107
598.5,451.186666666667,0.426025390625,10612,11644,00:04.7896923
604.485,454.606666666667,0.44140625,10612,11644,00:04.7896923
605.91,455.62,0.443359375,10612,11644,00:04.8053082
610.0425,459.04,0.4482421875,10612,11644,00:04.8274459
619.4475,464.866666666667,0.47509765625,10612,11644,00:04.8274459
621.1575,465.88,0.48046875,10612,11644,00:04.8430690
627.1425,469.933333333333,0.48583984375,10612,11644,00:04.8586967
633.6975,475.126666666667,0.48583984375,10612,11644,00:04.8743076
640.11,479.94,0.494384765625,10612,11644,00:04.8899255
645.9525,484.5,0.494384765625,10612,11644,00:04.8899255
647.235,485.64,0.494384765625,10612,11644,00:04.9120780
650.94,489.06,0.502197265625,10612,11644,00:04.9120780
651.9375,490.073333333333,0.502197265625,10612,11644,00:04.9277088
657.78,494.76,0.509033203125,10612,11644,00:04.9277088
659.205,495.773333333333,0.509033203125,10612,11644,00:04.9433441
663.195,499.066666666667,0.510986328125,10612,11644,00:04.9589634
668.1825,503.246666666667,0.518310546875,10612,11644,00:04.9745866
672.315,507.173333333333,0.53369140625,10612,11644,00:04.9745866
673.3125,508.06,0.53955078125,10612,11644,00:04.9902092
676.59,510.72,0.54541015625,10612,11644,00:05.0058780
681.72,513.76,0.55029296875,10612,11644,00:05.0280619
689.7,518.066666666667,0.53466796875,10612,11644,00:05.0592643
693.405,521.106666666667,0.551513671875,10612,11644,00:05.0748740
696.825,524.653333333333,0.44580078125,10612,11644,00:05.0748740
697.395,525.16,0.39697265625,10612,11644,00:05.0748740
683.715,392.793333333333,0.1025390625,10612,11644,00:05.4919024
682.4325,391.526666666667,0.10791015625,10612,11644,00:05.4919024
681.0075,391.653333333333,0.258544921875,10612,11644,00:05.4919024
680.58,391.78,0.272705078125,10612,11644,00:05.5073875
679.0125,392.793333333333,0.297607421875,10612,11644,00:05.5290887
674.1675,397.226666666667,0.283203125,10612,11644,00:05.5447433
669.18,400.393333333333,0.292724609375,10612,11644,00:05.5606794
661.9125,404.7,0.312255859375,10612,11644,00:05.5606794
658.2075,407.233333333333,0.322021484375,10612,11644,00:05.5776522
654.7875,409.64,0.34033203125,10612,11644,00:05.5776522
652.935,410.906666666667,0.35009765625,10612,11644,00:05.5859568
651.225,412.553333333333,0.35986328125,10612,11644,00:05.6026013
639.54,422.053333333333,0.384033203125,10612,11644,00:05.6026013
637.83,423.573333333333,0.386474609375,10612,11644,00:05.6136284
635.9775,425.093333333333,0.388916015625,10612,11644,00:05.6292705
629.4225,431.426666666667,0.392822265625,10612,11644,00:05.6448838
621.7275,438.646666666667,0.404541015625,10612,11644,00:05.6605063
614.0325,446.12,0.430908203125,10612,11644,00:05.6761261
605.055,455.746666666667,0.416259765625,10612,11644,00:05.6917494
596.3625,464.993333333333,0.45263671875,10612,11644,00:05.7073738
592.23,469.68,0.468017578125,10612,11644,00:05.7295176
584.535,479.18,0.48486328125,10612,11644,00:05.7451377
576.555,487.033333333333,0.469482421875,10612,11644,00:05.7607585
569.8575,492.86,0.50537109375,10612,11644,00:05.7763934
563.73,498.686666666667,0.515869140625,10612,11644,00:05.7763934
562.1625,500.08,0.517822265625,10612,11644,00:05.7920148
557.6025,503.626666666667,0.522705078125,10612,11644,00:05.8076403
552.1875,507.426666666667,0.52490234375,10612,11644,00:05.8297807
546.4875,512.113333333333,0.54541015625,10612,11644,00:05.8454038
543.495,515.153333333333,0.541748046875,10612,11644,00:05.8610277
540.645,518.573333333333,0.535888671875,10612,11644,00:05.8610277
540.2175,519.333333333333,0.535888671875,10612,11644,00:05.8766885
538.935,521.486666666667,0.542724609375,10612,11644,00:05.8925681
