X, Y, Pressure, TiltX, TiltY, Time
453.435,518.193333333333,0.2392578125,10612,11644,00:08.7741438
452.865,517.686666666667,0.254150390625,10612,11644,00:08.7897648
451.44,516.926666666667,0.270751953125,10612,11644,00:08.8055318
450.3,515.913333333333,0.304931640625,10612,11644,00:08.8211682
449.445,514.393333333333,0.34033203125,10612,11644,00:08.8366289
449.3025,511.733333333333,0.3671875,10612,11644,00:08.8523014
449.8725,507.933333333333,0.382568359375,10612,11644,00:08.8744903
452.7225,500.84,0.392333984375,10612,11644,00:08.8901114
453.435,499.573333333333,0.392333984375,10612,11644,00:08.8901114
455.5725,496.533333333333,0.392333984375,10612,11644,00:08.9057330
458.85,493.366666666667,0.4228515625,10612,11644,00:08.9213656
464.9775,490.453333333333,0.416015625,10612,11644,00:08.9369846
469.8225,489.566666666667,0.423828125,10612,11644,00:08.9526064
472.3875,489.82,0.423828125,10612,11644,00:08.9526064
473.1,489.946666666667,0.423828125,10612,11644,00:08.9591232
473.67,490.326666666667,0.423828125,10612,11644,00:08.9747544
475.665,492.226666666667,0.409912109375,10612,11644,00:08.9903835
476.0925,493.873333333333,0.409912109375,10612,11644,00:09.0060109
475.095,495.773333333333,0.409912109375,10612,11644,00:09.0216184
472.53,497.8,0.421875,10612,11644,00:09.0216184
471.675,498.306666666667,0.421875,10612,11644,00:09.0372395
468.255,499.826666666667,0.423828125,10612,11644,00:09.0372395
467.115,500.333333333333,0.423828125,10612,11644,00:09.0531369
463.8375,501.6,0.423828125,10612,11644,00:09.0760722
458.4225,501.22,0.421875,10612,11644,00:09.0760722
457.5675,500.84,0.421875,10612,11644,00:09.0917043
455.5725,499.32,0.421875,10612,11644,00:09.1073379
453.8625,496.913333333333,0.424072265625,10612,11644,00:09.1073379
453.8625,496.153333333333,0.424072265625,10612,11644,00:09.1229418
454.005,495.266666666667,0.424072265625,10612,11644,00:09.1229418
485.4975,489.693333333333,0.1025390625,10612,11644,00:09.7383193
485.4975,487.286666666667,0.10791015625,10612,11644,00:09.7383193
485.7825,486.78,0.14697265625,10612,11644,00:09.7604453
486.9225,484.753333333333,0.287841796875,10612,11644,00:09.7760724
490.77,479.94,0.279541015625,10612,11644,00:09.7916958
495.615,475.126666666667,0.269287109375,10612,11644,00:09.7916958
496.6125,474.366666666667,0.269287109375,10612,11644,00:09.8073256
499.4625,472.846666666667,0.269287109375,10612,11644,00:09.8231586
503.4525,471.58,0.272216796875,10612,11644,00:09.8231586
504.45,471.453333333333,0.272216796875,10612,11644,00:09.8231586
506.73,471.453333333333,0.274169921875,10612,11644,00:09.8385652
507.87,471.58,0.274169921875,10612,11644,00:09.8541778
512.2875,472.72,0.274169921875,10612,11644,00:09.8606851
513.1425,473.226666666667,0.271240234375,10612,11644,00:09.8763139
516.135,476.646666666667,0.26904296875,10612,11644,00:09.8763139
516.5625,477.786666666667,0.26904296875,10612,11644,00:09.8919341
517.1325,480.826666666667,0.26904296875,10612,11644,00:09.8919341
516.99,481.713333333333,0.26904296875,10612,11644,00:09.9075543
516.42,484.753333333333,0.26904296875,10612,11644,00:09.9235170
513.57,488.553333333333,0.27099609375,10612,11644,00:09.9388034
509.295,491.846666666667,0.27099609375,10612,11644,00:09.9388034
508.2975,492.606666666667,0.27099609375,10612,11644,00:09.9544219
505.1625,494.506666666667,0.27294921875,10612,11644,00:09.9609355
504.165,495.013333333333,0.27294921875,10612,11644,00:09.9609355
503.1675,495.266666666667,0.27294921875,10612,11644,00:09.9765762
499.32,495.9,0.2705078125,10612,11644,00:09.9921904
495.615,495.14,0.2744140625,10612,11644,00:09.9921904
494.6175,494.633333333333,0.27783203125,10612,11644,00:10.0078232
491.625,492.986666666667,0.28125,10612,11644,00:10.0078232
490.6275,492.226666666667,0.283203125,10612,11644,00:10.0234310
488.3475,488.426666666667,0.294921875,10612,11644,00:10.0234310
488.205,487.413333333333,0.298828125,10612,11644,00:10.0391505
525.3975,477.66,0.21728515625,10612,11644,00:10.3928620
523.26,475.886666666667,0.2626953125,10612,11644,00:10.4102127
522.405,473.86,0.3212890625,10612,11644,00:10.4258422
522.405,471.453333333333,0.353515625,10612,11644,00:10.4416779
523.26,468.54,0.365478515625,10612,11644,00:10.4572378
525.1125,465.246666666667,0.367431640625,10612,11644,00:10.4620044
526.5375,463.473333333333,0.369384765625,10612,11644,00:10.4776588
530.5275,458.913333333333,0.369384765625,10612,11644,00:10.4776588
531.6675,457.773333333333,0.369384765625,10612,11644,00:10.4934587
535.3725,454.986666666667,0.369384765625,10612,11644,00:10.5089175
539.3625,452.453333333333,0.36083984375,10612,11644,00:10.5089175
540.2175,452.073333333333,0.357666015625,10612,11644,00:10.5245648
542.4975,451.313333333333,0.347412109375,10612,11644,00:10.5401158
545.205,451.566666666667,0.347412109375,10612,11644,00:10.5401158
545.6325,451.82,0.347412109375,10612,11644,00:10.5557619
546.915,453.086666666667,0.347412109375,10612,11644,00:10.5779791
548.1975,458.406666666667,0.347412109375,10612,11644,00:10.5936007
548.055,462.333333333333,0.349853515625,10612,11644,00:10.5936007
547.9125,463.22,0.351806640625,10612,11644,00:10.6092218
546.7725,466.893333333333,0.365234375,10612,11644,00:10.6248432
545.0625,470.06,0.369140625,10612,11644,00:10.6248432
544.635,470.82,0.369140625,10612,11644,00:10.6404785
542.07,473.1,0.373291015625,10612,11644,00:10.6560915
541.215,473.606666666667,0.373291015625,10612,11644,00:10.6560915
539.505,474.366666666667,0.365966796875,10612,11644,00:10.6626125
537.51,475,0.363037109375,10612,11644,00:10.6782481
532.8075,475.506666666667,0.369384765625,10612,11644,00:10.6938845
528.96,474.873333333333,0.402099609375,10612,11644,00:10.7094870
525.825,473.353333333333,0.421142578125,10612,11644,00:10.7251074
524.4,471.453333333333,0.427490234375,10612,11644,00:10.7407430
524.2575,470.186666666667,0.431884765625,10612,11644,00:10.7407430
524.2575,469.553333333333,0.423095703125,10612,11644,00:10.7628760
524.97,467.146666666667,0.388427734375,10612,11644,00:10.7628760
525.3975,466.26,0.3720703125,10612,11644,00:10.7628760
573.8475,455.493333333333,0.18359375,10612,11644,00:11.0255361
571.14,455.62,0.209716796875,10612,11644,00:11.0416181
568.86,455.113333333333,0.25830078125,10612,11644,00:11.0416181
568.29,454.986666666667,0.269775390625,10612,11644,00:11.0568462
567.0075,454.1,0.290771484375,10612,11644,00:11.0568462
566.58,453.593333333333,0.294677734375,10612,11644,00:11.0791017
565.5825,451.186666666667,0.316162109375,10612,11644,00:11.0946712
565.8675,448.78,0.330078125,10612,11644,00:11.1103376
567.0075,445.74,0.320068359375,10612,11644,00:11.1259178
569.0025,441.94,0.322509765625,10612,11644,00:11.1415464
572.4225,436.873333333333,0.322509765625,10612,11644,00:11.1571562
577.125,432.313333333333,0.326416015625,10612,11644,00:11.1636684
579.69,430.286666666667,0.328369140625,10612,11644,00:11.1793003
585.105,426.613333333333,0.327880859375,10612,11644,00:11.1793003
585.96,425.98,0.327880859375,10612,11644,00:11.1949205
588.3825,424.84,0.325927734375,10612,11644,00:11.2105422
591.5175,424.586666666667,0.325927734375,10612,11644,00:11.2105422
591.945,424.713333333333,0.325927734375,10612,11644,00:11.2261732
592.515,424.966666666667,0.32373046875,10612,11644,00:11.2417843
594.795,427.5,0.330322265625,10612,11644,00:11.2574197
595.65,429.78,0.330322265625,10612,11644,00:11.2795603
595.65,433.833333333333,0.320068359375,10612,11644,00:11.2951917
