X, Y, Pressure, TiltX, TiltY, Time
719.91,426.993333333333,0.266845703125,10612,11644,00:03.3307681
718.6275,425.22,0.3046875,10612,11644,00:03.3463554
718.0575,423.193333333333,0.337646484375,10612,11644,00:03.3619088
718.0575,420.66,0.345458984375,10612,11644,00:03.3687536
718.0575,418.886666666667,0.345458984375,10612,11644,00:03.3687536
718.2,417.746666666667,0.345458984375,10612,11644,00:03.3849239
718.485,414.706666666667,0.345458984375,10612,11644,00:03.4004646
719.34,411.286666666667,0.345458984375,10612,11644,00:03.4157471
720.765,408.626666666667,0.345458984375,10612,11644,00:03.4312875
723.045,406.093333333333,0.345458984375,10612,11644,00:03.4312875
723.9,405.46,0.351806640625,10612,11644,00:03.4468649
728.3175,403.053333333333,0.375244140625,10612,11644,00:03.4624986
732.165,401.533333333333,0.381103515625,10612,11644,00:03.4690181
733.4475,401.28,0.383056640625,10612,11644,00:03.4846534
740.5725,400.646666666667,0.390869140625,10612,11644,00:03.5002831
745.4175,401.533333333333,0.392822265625,10612,11644,00:03.5158997
747.6975,402.926666666667,0.389892578125,10612,11644,00:03.5409612
750.2625,406.22,0.389892578125,10612,11644,00:03.5431925
750.8325,407.993333333333,0.389892578125,10612,11644,00:03.5588250
750.69,412.173333333333,0.389892578125,10612,11644,00:03.5588250
750.405,413.44,0.38720703125,10612,11644,00:03.5849820
745.9875,420.66,0.400390625,10612,11644,00:03.6006030
742.8525,423.32,0.408203125,10612,11644,00:03.6162246
739.4325,424.46,0.408203125,10612,11644,00:03.6162246
738.435,424.586666666667,0.408203125,10612,11644,00:03.6318318
735.3,424.206666666667,0.4013671875,10612,11644,00:03.6318318
734.3025,423.953333333333,0.39697265625,10612,11644,00:03.6474530
730.5975,422.813333333333,0.396484375,10612,11644,00:03.6474530
729.6,422.18,0.3994140625,10612,11644,00:03.6630743
726.8925,420.026666666667,0.411865234375,10612,11644,00:03.6695854
725.895,418.126666666667,0.421630859375,10612,11644,00:03.6852277
725.04,413.186666666667,0.423583984375,10612,11644,00:03.6852277
725.04,412.173333333333,0.419677734375,10612,11644,00:03.7009804
725.7525,409.64,0.298828125,10612,11644,00:03.7164637
733.305,466.64,0.1025390625,10612,11644,00:04.1176676
731.025,466.133333333333,0.10791015625,10612,11644,00:04.1333721
729.03,464.993333333333,0.2978515625,10612,11644,00:04.1489481
728.0325,462.84,0.32958984375,10612,11644,00:04.1711430
728.0325,459.42,0.32958984375,10612,11644,00:04.1711430
728.3175,458.406666666667,0.3369140625,10612,11644,00:04.1868091
730.8825,453.846666666667,0.37060546875,10612,11644,00:04.2024347
733.305,451.44,0.38037109375,10612,11644,00:04.2182480
735.7275,450.046666666667,0.38037109375,10612,11644,00:04.2337429
738.0075,449.666666666667,0.384765625,10612,11644,00:04.2497198
