X, Y, Pressure, TiltX, TiltY, Time
693.12,492.986666666667,0.013916015625,11344,12951,00:08.2854510
693.12,492.986666666667,0.013916015625,11344,12951,00:08.3010728
693.12,492.986666666667,0.083740234375,11344,12951,00:08.3233681
693.12,492.986666666667,0.200927734375,11344,12951,00:08.3389448
693.12,492.986666666667,0.218505859375,11344,12951,00:08.3545625
692.265,493.24,0.218505859375,11344,12951,00:08.3701839
691.5525,494,0.26220703125,11344,12951,00:08.3701839
691.5525,494,0.26513671875,11344,12951,00:08.3858440
691.41,494.253333333333,0.27392578125,11344,12951,00:08.3858440
691.41,494.253333333333,0.277099609375,11344,12951,00:08.4014975
691.2675,494.506666666667,0.284423828125,11344,12951,00:08.4080088
691.2675,494.506666666667,0.286376953125,11344,12951,00:08.4236483
691.2675,495.52,0.28173828125,11344,12951,00:08.4393346
691.2675,496.153333333333,0.28173828125,11344,12951,00:08.4393346
691.2675,496.153333333333,0.29052734375,11344,12951,00:08.4549569
691.41,497.04,0.31884765625,11344,12951,00:08.4705618
691.5525,498.053333333333,0.333984375,11344,12951,00:08.4705618
691.695,498.306666666667,0.336669921875,11344,12951,00:08.4861225
691.8375,498.94,0.341552734375,11344,12951,00:08.4861225
691.98,499.193333333333,0.343994140625,11344,12951,00:08.5017471
692.265,500.966666666667,0.345947265625,11344,12951,00:08.5017471
692.4075,501.473333333333,0.3505859375,11344,12951,00:08.5082536
692.55,501.853333333333,0.35546875,11344,12951,00:08.5238908
692.4075,503.12,0.36572265625,11344,12951,00:08.5238908
692.4075,503.12,0.36572265625,11344,12951,00:08.5395734
692.4075,504.133333333333,0.36572265625,11344,12951,00:08.5395734
692.4075,504.513333333333,0.36279296875,11344,12951,00:08.5552674
692.1225,505.653333333333,0.371337890625,11344,12951,00:08.5707427
691.695,507.173333333333,0.3916015625,11344,12951,00:08.5707427
691.5525,507.553333333333,0.39501953125,11344,12951,00:08.5863688
691.41,508.946666666667,0.403076171875,11344,12951,00:08.6086214
690.84,511.353333333333,0.409423828125,11344,12951,00:08.6242465
690.27,513.886666666667,0.415283203125,11344,12951,00:08.6398783
689.7,516.166666666667,0.409912109375,11344,12951,00:08.6554894
689.415,518.953333333333,0.448486328125,11344,12951,00:08.6711136
689.2725,521.486666666667,0.459228515625,11344,12951,00:08.6711136
689.415,522.246666666667,0.463134765625,11344,12951,00:08.6867316
689.5575,524.02,0.471435546875,11344,12951,00:08.7023668
689.5575,526.553333333333,0.475830078125,11344,12951,00:08.7088778
689.2725,527.693333333333,0.4833984375,11344,12951,00:08.7245178
688.7025,530.1,0.510009765625,11344,12951,00:08.7245178
688.1325,530.733333333333,0.51513671875,11344,12951,00:08.7401391
687.135,532.506666666667,0.52978515625,11344,12951,00:08.7557606
685.995,534.913333333333,0.538330078125,11344,12951,00:08.7557606
685.71,535.546666666667,0.538330078125,11344,12951,00:08.7713815
684.9975,537.573333333333,0.53173828125,11344,12951,00:08.7870028
684.1425,540.74,0.549560546875,11344,12951,00:08.8026813
683.2875,544.286666666667,0.549560546875,11344,12951,00:08.8248258
682.7175,548.34,0.563720703125,11344,12951,00:08.8405210
682.86,550.746666666667,0.568115234375,11344,12951,00:08.8405210
