X, Y, Pressure, TiltX, TiltY, Time
539.6475,633.46,0.083251953125,11344,12951,00:08.0040236
539.9325,632.193333333333,0.087646484375,11344,12951,00:08.0200742
540.2175,630.926666666667,0.089599609375,11344,12951,00:08.0352757
540.2175,629.533333333333,0.114501953125,11344,12951,00:08.0352757
540.2175,629.28,0.119873046875,11344,12951,00:08.0574048
540.2175,627.633333333333,0.13525390625,11344,12951,00:08.0732993
540.2175,624.466666666667,0.14990234375,11344,12951,00:08.0888981
540.2175,622.186666666667,0.17041015625,11344,12951,00:08.1047592
540.2175,619.906666666667,0.1875,11344,12951,00:08.1199142
540.36,617.626666666667,0.202392578125,11344,12951,00:08.1355243
540.7875,614.966666666667,0.21484375,11344,12951,00:08.1355243
540.7875,614.206666666667,0.21484375,11344,12951,00:08.1511485
541.215,611.673333333333,0.2177734375,11344,12951,00:08.1576674
541.5,609.9,0.2197265625,11344,12951,00:08.1733020
542.355,605.846666666667,0.2265625,11344,12951,00:08.1733020
542.64,604.96,0.2265625,11344,12951,00:08.1889374
543.21,602.3,0.221435546875,11344,12951,00:08.2050256
543.9225,599.26,0.24267578125,11344,12951,00:08.2205019
544.4925,596.853333333333,0.2470703125,11344,12951,00:08.2205019
544.635,596.22,0.2490234375,11344,12951,00:08.2359337
545.0625,594.066666666667,0.2490234375,11344,12951,00:08.2514106
545.49,591.153333333333,0.253173828125,11344,12951,00:08.2514106
545.6325,590.393333333333,0.255126953125,11344,12951,00:08.2735514
546.2025,586.213333333333,0.260986328125,11344,12951,00:08.2891804
546.7725,581.906666666667,0.264892578125,11344,12951,00:08.2891804
546.915,581.273333333333,0.266845703125,11344,12951,00:08.3048023
547.0575,578.74,0.266845703125,11344,12951,00:08.3204149
547.3425,576.84,0.276123046875,11344,12951,00:08.3360443
548.055,573.546666666667,0.279296875,11344,12951,00:08.3516554
548.1975,572.786666666667,0.283935546875,11344,12951,00:08.3581767
549.0525,569.113333333333,0.297607421875,11344,12951,00:08.3738235
549.6225,566.073333333333,0.302490234375,11344,12951,00:08.3738235
549.9075,565.186666666667,0.302490234375,11344,12951,00:08.3894454
