X, Y, Pressure, TiltX, TiltY, Time
500.8875,633.586666666667,0.198974609375,11344,12951,00:06.7676879
500.8875,631.813333333333,0.211181640625,11344,12951,00:06.7831372
500.8875,629.28,0.240234375,11344,12951,00:06.7987612
501.315,625.353333333333,0.3154296875,11344,12951,00:06.8052715
501.6,623.58,0.31982421875,11344,12951,00:06.8208990
502.455,618.893333333333,0.326904296875,11344,12951,00:06.8365243
502.5975,617.12,0.339599609375,11344,12951,00:06.8521533
503.1675,614.333333333333,0.359130859375,11344,12951,00:06.8678310
503.31,612.18,0.391357421875,11344,12951,00:06.8834043
503.4525,611.166666666667,0.38671875,11344,12951,00:06.8834043
503.4525,609.9,0.37890625,11344,12951,00:06.9055312
503.595,607.113333333333,0.392578125,11344,12951,00:06.9211716
503.88,601.16,0.403076171875,11344,12951,00:06.9367930
504.165,597.993333333333,0.421875,11344,12951,00:06.9367930
504.3075,597.233333333333,0.4296875,11344,12951,00:06.9524146
504.5925,595.206666666667,0.442626953125,11344,12951,00:06.9524146
504.735,594.446666666667,0.444580078125,11344,12951,00:06.9680354
505.02,592.673333333333,0.446533203125,11344,12951,00:06.9680354
505.02,592.04,0.443603515625,11344,12951,00:06.9836474
505.1625,590.14,0.44677734375,11344,12951,00:06.9836474
505.1625,589.633333333333,0.449951171875,11344,12951,00:06.9993503
505.305,587.733333333333,0.4609375,11344,12951,00:07.0053726
505.305,587.1,0.46484375,11344,12951,00:07.0213020
505.305,582.54,0.4755859375,11344,12951,00:07.0368819
505.305,579.88,0.4912109375,11344,12951,00:07.0526820
505.7325,577.6,0.500244140625,11344,12951,00:07.0679958
505.875,575.446666666667,0.505126953125,11344,12951,00:07.0679958
506.0175,574.94,0.505126953125,11344,12951,00:07.0834911
506.3025,573.42,0.509033203125,11344,12951,00:07.0834911
506.445,572.913333333333,0.509033203125,11344,12951,00:07.1056188
507.015,570.76,0.509033203125,11344,12951,00:07.1212442
507.585,567.34,0.512939453125,11344,12951,00:07.1368724
507.87,565.06,0.514892578125,11344,12951,00:07.1525013
508.155,561.133333333333,0.522705078125,11344,12951,00:07.1681225
508.5825,558.726666666667,0.51611328125,11344,12951,00:07.1681225
508.5825,558.093333333333,0.51611328125,11344,12951,00:07.1837438
508.8675,556.193333333333,0.51611328125,11344,12951,00:07.1993657
509.295,553.786666666667,0.51611328125,11344,12951,00:07.2215072
509.58,551,0.5234375,11344,12951,00:07.2371395
509.7225,548.72,0.525390625,11344,12951,00:07.2571485
509.7225,546.946666666667,0.533935546875,11344,12951,00:07.2571485
509.58,546.566666666667,0.5361328125,11344,12951,00:07.2803346
509.1525,543.146666666667,0.546142578125,11344,12951,00:07.2959701
509.01,540.486666666667,0.545654296875,11344,12951,00:07.3059850
508.8675,539.473333333333,0.547607421875,11344,12951,00:07.3218639
508.5825,537.446666666667,0.549560546875,11344,12951,00:07.3376563
508.725,535.546666666667,0.54736328125,11344,12951,00:07.3528982
509.01,533.393333333333,0.54736328125,11344,12951,00:07.3528982
509.01,532.886666666667,0.54736328125,11344,12951,00:07.3685203
509.295,531.24,0.54736328125,11344,12951,00:07.3840997
509.7225,528.706666666667,0.54736328125,11344,12951,00:07.3840997
510.0075,528.073333333333,0.54736328125,11344,12951,00:07.4062305
510.435,525.54,0.555908203125,11344,12951,00:07.4218624
510.72,522.5,0.54931640625,11344,12951,00:07.4374891
510.5775,518.32,0.55859375,11344,12951,00:07.4374891
510.72,517.686666666667,0.55859375,11344,12951,00:07.4531129
510.72,515.913333333333,0.563720703125,11344,12951,00:07.4687338
511.005,513.506666666667,0.56591796875,11344,12951,00:07.4843550
511.1475,511.226666666667,0.56787109375,11344,12951,00:07.4999765
510.8625,509.073333333333,0.56982421875,11344,12951,00:07.5065040
510.72,507.933333333333,0.56982421875,11344,12951,00:07.5221431
510.435,506.033333333333,0.57177734375,11344,12951,00:07.5377645
510.15,504.26,0.57373046875,11344,12951,00:07.5533882
509.58,502.613333333333,0.57373046875,11344,12951,00:07.5690092
509.1525,500.586666666667,0.57763671875,11344,12951,00:07.5846475
508.8675,497.8,0.57958984375,11344,12951,00:07.6002838
508.725,495.52,0.57958984375,11344,12951,00:07.6226687
508.2975,492.606666666667,0.57958984375,11344,12951,00:07.6382227
508.155,490.96,0.57958984375,11344,12951,00:07.6537952
508.0125,489.186666666667,0.58154296875,11344,12951,00:07.6692998
507.87,487.033333333333,0.58154296875,11344,12951,00:07.6692998
507.87,486.4,0.58154296875,11344,12951,00:07.6849210
507.7275,484.246666666667,0.58349609375,11344,12951,00:07.7070577
507.4425,482.473333333333,0.587646484375,11344,12951,00:07.7226913
507.3,482.346666666667,0.584716796875,11344,12951,00:07.7383127
507.4425,481.84,0.578857421875,11344,12951,00:07.7539414
507.7275,481.713333333333,0.578857421875,11344,12951,00:07.7539414
507.7275,481.713333333333,0.578857421875,11344,12951,00:07.7695848
508.5825,481.206666666667,0.578857421875,11344,12951,00:07.7851848
509.4375,480.953333333333,0.581298828125,11344,12951,00:07.8009090
510.5775,480.826666666667,0.581298828125,11344,12951,00:07.8074186
511.005,480.7,0.581298828125,11344,12951,00:07.8230588
513.855,480.826666666667,0.581298828125,11344,12951,00:07.8386807
515.85,480.7,0.581298828125,11344,12951,00:07.8543218
517.4175,480.446666666667,0.581298828125,11344,12951,00:07.8543218
517.845,480.32,0.581298828125,11344,12951,00:07.8699388
518.985,480.193333333333,0.58642578125,11344,12951,00:07.8855781
520.41,479.813333333333,0.587646484375,11344,12951,00:07.9011655
521.9775,479.56,0.579833984375,11344,12951,00:07.9076785
522.405,479.433333333333,0.579833984375,11344,12951,00:07.9234611
524.685,478.166666666667,0.579833984375,11344,12951,00:07.9234611
525.255,477.913333333333,0.579833984375,11344,12951,00:07.9389828
526.68,477.533333333333,0.579833984375,11344,12951,00:07.9545574
528.675,478.293333333333,0.579833984375,11344,12951,00:07.9545574
529.245,478.546666666667,0.579833984375,11344,12951,00:07.9701839
530.955,478.926666666667,0.579833984375,11344,12951,00:07.9857939
535.23,479.56,0.579833984375,11344,12951,00:08.0079484
537.795,479.56,0.579833984375,11344,12951,00:08.0079484
538.365,479.56,0.579833984375,11344,12951,00:08.0235921
541.0725,479.94,0.585205078125,11344,12951,00:08.0235921
541.5,480.066666666667,0.585205078125,11344,12951,00:08.0392470
542.925,480.573333333333,0.582275390625,11344,12951,00:08.0392470
543.3525,480.826666666667,0.585205078125,11344,12951,00:08.0548348
544.635,481.586666666667,0.602783203125,11344,12951,00:08.0548348
545.205,481.713333333333,0.60546875,11344,12951,00:08.0704558
546.63,482.22,0.6103515625,11344,12951,00:08.0704558
547.0575,482.22,0.6171875,11344,12951,00:08.1017675
548.625,482.473333333333,0.6396484375,11344,12951,00:08.1239276
553.755,482.22,0.63134765625,11344,12951,00:08.1239276
554.325,482.22,0.63134765625,11344,12951,00:08.1395465
556.89,482.22,0.635986328125,11344,12951,00:08.1395465
557.745,482.22,0.637939453125,11344,12951,00:08.1552024
559.8825,482.093333333333,0.639892578125,11344,12951,00:08.1707899
562.305,482.093333333333,0.64208984375,11344,12951,00:08.1864038
564.4425,482.22,0.64208984375,11344,12951,00:08.1864038
564.87,482.346666666667,0.64208984375,11344,12951,00:08.2020332
566.1525,482.6,0.64208984375,11344,12951,00:08.2020332
566.58,482.853333333333,0.64208984375,11344,12951,00:08.2086029
567.0075,482.98,0.64208984375,11344,12951,00:08.2242302
568.86,483.613333333333,0.647216796875,11344,12951,00:08.2398565
570.855,483.993333333333,0.644775390625,11344,12951,00:08.2398565
571.2825,484.12,0.644775390625,11344,12951,00:08.2554725
573.705,484.373333333333,0.647705078125,11344,12951,00:08.2554725
574.4175,484.373333333333,0.647705078125,11344,12951,00:08.2711077
575.985,484.373333333333,0.647705078125,11344,12951,00:08.2867220
580.545,484.626666666667,0.644287109375,11344,12951,00:08.3088627
584.25,484.88,0.654296875,11344,12951,00:08.3088627
584.9625,485.006666666667,0.654296875,11344,12951,00:08.3245013
588.525,485.26,0.644287109375,11344,12951,00:08.3401088
591.66,485.006666666667,0.6552734375,11344,12951,00:08.3401088
592.515,484.88,0.6552734375,11344,12951,00:08.3558238
595.365,484.373333333333,0.6552734375,11344,12951,00:08.3558238
596.3625,484.246666666667,0.6552734375,11344,12951,00:08.3734609
599.07,483.993333333333,0.6552734375,11344,12951,00:08.3766842
600.495,483.866666666667,0.6552734375,11344,12951,00:08.3797764
601.635,483.74,0.657470703125,11344,12951,00:08.4089713
608.3325,483.74,0.65673828125,11344,12951,00:08.4246157
612.8925,484.373333333333,0.665283203125,11344,12951,00:08.4402857
616.17,484.12,0.6630859375,11344,12951,00:08.4559930
620.16,483.74,0.6708984375,11344,12951,00:08.4714663
624.72,483.233333333333,0.666748046875,11344,12951,00:08.4870874
628.425,482.98,0.658935546875,11344,12951,00:08.5092717
632.985,483.106666666667,0.658935546875,11344,12951,00:08.5249003
635.9775,483.106666666667,0.658935546875,11344,12951,00:08.5249003
636.8325,482.98,0.658935546875,11344,12951,00:08.5405203
639.54,482.473333333333,0.658935546875,11344,12951,00:08.5405203
640.5375,482.473333333333,0.658935546875,11344,12951,00:08.5561415
645.24,481.966666666667,0.66357421875,11344,12951,00:08.5717780
649.3725,481.966666666667,0.66357421875,11344,12951,00:08.5717780
650.2275,481.966666666667,0.66357421875,11344,12951,00:08.5873990
652.08,482.346666666667,0.66357421875,11344,12951,00:08.5873990
652.65,482.473333333333,0.66357421875,11344,12951,00:08.6030209
654.36,482.98,0.66748046875,11344,12951,00:08.6095360
654.93,483.233333333333,0.66943359375,11344,12951,00:08.6347071
