X, Y, Pressure, TiltX, TiltY, Time
648.5175,391.906666666667,0.244140625,11344,12951,00:10.4689086
646.095,394.186666666667,0.263916015625,11344,12951,00:10.4844852
644.8125,394.186666666667,0.294921875,11344,12951,00:10.4844852
644.5275,394.186666666667,0.294921875,11344,12951,00:10.5066213
644.1,393.933333333333,0.28955078125,11344,12951,00:10.5223241
642.105,391.78,0.357666015625,11344,12951,00:10.5379465
643.1025,390.386666666667,0.39892578125,11344,12951,00:10.5537066
644.67,388.613333333333,0.4052734375,11344,12951,00:10.5537066
645.24,388.106666666667,0.4052734375,11344,12951,00:10.5691279
646.8075,386.586666666667,0.4130859375,11344,12951,00:10.5691279
647.3775,386.08,0.4169921875,11344,12951,00:10.5847362
648.945,384.686666666667,0.4208984375,11344,12951,00:10.6003976
650.7975,383.8,0.414794921875,11344,12951,00:10.6225795
653.3625,383.42,0.413330078125,11344,12951,00:10.6225795
653.79,383.42,0.415283203125,11344,12951,00:10.6382611
654.93,383.8,0.421142578125,11344,12951,00:10.6539135
656.2125,384.56,0.423095703125,11344,12951,00:10.6539135
656.4975,384.813333333333,0.423095703125,11344,12951,00:10.6694182
657.0675,385.826666666667,0.425048828125,11344,12951,00:10.6694182
657.0675,386.206666666667,0.425048828125,11344,12951,00:10.6850327
657.21,387.473333333333,0.425048828125,11344,12951,00:10.6850327
657.0675,387.98,0.425048828125,11344,12951,00:10.7006714
656.64,389.626666666667,0.430908203125,11344,12951,00:10.7071850
656.2125,390.133333333333,0.43359375,11344,12951,00:10.7071850
655.5,392.033333333333,0.43896484375,11344,12951,00:10.7228108
653.505,395.706666666667,0.452392578125,11344,12951,00:10.7228108
653.0775,396.086666666667,0.452392578125,11344,12951,00:10.7462444
651.9375,397.226666666667,0.456298828125,11344,12951,00:10.7649323
649.6575,397.353333333333,0.497314453125,11344,12951,00:10.7807007
648.5175,396.72,0.485595703125,11344,12951,00:10.7807007
648.2325,396.466666666667,0.485595703125,11344,12951,00:10.7962954
647.52,395.706666666667,0.485595703125,11344,12951,00:10.7962954
647.235,395.326666666667,0.485595703125,11344,12951,00:10.8073166
646.8075,393.173333333333,0.485595703125,11344,12951,00:10.8229640
646.5225,391.02,0.4775390625,11344,12951,00:10.8229640
646.5225,390.64,0.4736328125,11344,12951,00:10.8385853
646.5225,389.753333333333,0.463623046875,11344,12951,00:10.8546350
646.5225,389.753333333333,0.33740234375,11344,12951,00:10.8546350
642.675,433.073333333333,0.24951171875,11344,12951,00:11.3250387
641.535,432.313333333333,0.264892578125,11344,12951,00:11.3406704
641.82,430.793333333333,0.281005859375,11344,12951,00:11.3406704
642.39,430.286666666667,0.283203125,11344,12951,00:11.3566013
643.9575,428.893333333333,0.2880859375,11344,12951,00:11.3719766
645.24,426.613333333333,0.318359375,11344,12951,00:11.4096934
646.665,424.46,0.318359375,11344,12951,00:11.4096934
647.235,423.573333333333,0.302978515625,11344,12951,00:11.4253304
649.8,421.546666666667,0.283447265625,11344,12951,00:11.4410646
651.225,421.42,0.283447265625,11344,12951,00:11.4565699
651.9375,421.546666666667,0.283447265625,11344,12951,00:11.4565699
652.935,421.8,0.287841796875,11344,12951,00:11.4721888
654.93,422.56,0.300048828125,11344,12951,00:11.4721888
655.3575,422.813333333333,0.302001953125,11344,12951,00:11.4878096
657.0675,424.206666666667,0.29931640625,11344,12951,00:11.5034312
658.2075,425.726666666667,0.29736328125,11344,12951,00:11.5099959
658.4925,426.233333333333,0.29736328125,11344,12951,00:11.5259801
658.7775,427.88,0.315185546875,11344,12951,00:11.5412597
657.6375,430.666666666667,0.27294921875,11344,12951,00:11.5412597
657.21,431.3,0.26708984375,11344,12951,00:11.5568808
655.6425,433.326666666667,0.26904296875,11344,12951,00:11.5725029
652.935,436.62,0.27978515625,11344,12951,00:11.5725029
652.2225,437.253333333333,0.27978515625,11344,12951,00:11.5881239
650.2275,438.393333333333,0.27978515625,11344,12951,00:11.6037354
649.515,438.646666666667,0.27978515625,11344,12951,00:11.6037354
648.09,438.773333333333,0.27783203125,11344,12951,00:11.6258878
642.39,438.14,0.266357421875,11344,12951,00:11.6258878
641.6775,438.013333333333,0.266357421875,11344,12951,00:11.6415308
640.2525,437.253333333333,0.268798828125,11344,12951,00:11.6415308
640.11,436.62,0.268798828125,11344,12951,00:11.6571821
639.6825,435.353333333333,0.273681640625,11344,12951,00:11.6728265
646.95,463.6,0.030517578125,11344,12951,00:12.1898619
647.6625,462.206666666667,0.110107421875,11344,12951,00:12.1898619
647.805,461.826666666667,0.15478515625,11344,12951,00:12.2055973
648.8025,460.813333333333,0.215576171875,11344,12951,00:12.2273188
650.7975,458.28,0.21923828125,11344,12951,00:12.2273188
651.225,457.9,0.226318359375,11344,12951,00:12.2429338
652.5075,457.393333333333,0.25439453125,11344,12951,00:12.2585643
654.2175,458.786666666667,0.261474609375,11344,12951,00:12.2585643
654.645,459.166666666667,0.263427734375,11344,12951,00:12.2744781
655.785,460.306666666667,0.263427734375,11344,12951,00:12.2950583
656.7825,461.826666666667,0.280029296875,11344,12951,00:12.3029938
657.21,463.22,0.287109375,11344,12951,00:12.3277073
657.21,465.626666666667,0.31640625,11344,12951,00:12.3277073
657.21,466.006666666667,0.310546875,11344,12951,00:12.3427810
656.4975,468.54,0.284423828125,11344,12951,00:12.3584047
655.3575,470.313333333333,0.2978515625,11344,12951,00:12.3584047
654.93,470.693333333333,0.3056640625,11344,12951,00:12.3740280
652.935,472.086666666667,0.320556640625,11344,12951,00:12.3896386
649.3725,473.606666666667,0.329345703125,11344,12951,00:12.4052676
646.665,474.113333333333,0.35009765625,11344,12951,00:12.4117818
645.6675,474.113333333333,0.357421875,11344,12951,00:12.4274192
641.535,473.86,0.389404296875,11344,12951,00:12.4430379
639.255,472.086666666667,0.389404296875,11344,12951,00:12.4586667
640.5375,469.173333333333,0.389404296875,11344,12951,00:12.4742878
644.385,466.64,0.372314453125,11344,12951,00:12.4742878
645.24,466.133333333333,0.366455078125,11344,12951,00:12.4899094
647.52,464.993333333333,0.362548828125,11344,12951,00:12.5055179
648.375,498.053333333333,0.084228515625,11344,12951,00:13.0601717
650.2275,495.9,0.12109375,11344,12951,00:13.0757984
651.51,494.506666666667,0.176513671875,11344,12951,00:13.0914031
653.0775,493.366666666667,0.212646484375,11344,12951,00:13.1071354
655.215,492.48,0.22607421875,11344,12951,00:13.1132151
656.2125,492.226666666667,0.22802734375,11344,12951,00:13.1132151
656.7825,492.226666666667,0.23681640625,11344,12951,00:13.1445195
658.35,492.606666666667,0.26513671875,11344,12951,00:13.1445195
660.63,494.126666666667,0.2216796875,11344,12951,00:13.1600988
661.9125,496.153333333333,0.252197265625,11344,12951,00:13.1760415
663.0525,501.6,0.294921875,11344,12951,00:13.1760415
663.0525,502.486666666667,0.294921875,11344,12951,00:13.1914395
662.4825,505.273333333333,0.2822265625,11344,12951,00:13.2069507
660.63,508.44,0.313232421875,11344,12951,00:13.2069507
660.06,509.073333333333,0.320556640625,11344,12951,00:13.2290919
656.4975,511.86,0.364501953125,11344,12951,00:13.2447076
652.365,513.76,0.38232421875,11344,12951,00:13.2603411
649.3725,514.14,0.392822265625,11344,12951,00:13.2759645
646.095,514.013333333333,0.392822265625,11344,12951,00:13.2759645
644.67,513.886666666667,0.388671875,11344,12951,00:13.2915860
641.535,513.253333333333,0.376953125,11344,12951,00:13.3137201
638.97,512.113333333333,0.392333984375,11344,12951,00:13.3293510
638.115,509.96,0.390869140625,11344,12951,00:13.3449802
638.8275,507.3,0.420166015625,11344,12951,00:13.3605908
639.3975,506.793333333333,0.4169921875,11344,12951,00:13.3605908
640.2525,505.653333333333,0.41455078125,11344,12951,00:13.3764970
642.96,504.386666666667,0.41455078125,11344,12951,00:13.3918377
644.5275,503.626666666667,0.39599609375,11344,12951,00:13.3918377
651.225,539.853333333333,0.013916015625,11344,12951,00:13.9937756
651.225,539.853333333333,0.013916015625,11344,12951,00:14.0093978
651.0825,538.713333333333,0.108154296875,11344,12951,00:14.0093978
651.225,538.46,0.16064453125,11344,12951,00:14.0318677
651.6525,537.193333333333,0.251220703125,11344,12951,00:14.0473340
652.65,536.306666666667,0.265625,11344,12951,00:14.0628589
653.9325,535.8,0.269775390625,11344,12951,00:14.0628589
654.36,535.673333333333,0.269775390625,11344,12951,00:14.0784806
655.3575,535.8,0.269775390625,11344,12951,00:14.0940950
656.7825,536.18,0.267822265625,11344,12951,00:14.1162315
658.7775,538.206666666667,0.2802734375,11344,12951,00:14.1162315
659.0625,538.586666666667,0.2802734375,11344,12951,00:14.1162315
659.49,539.093333333333,0.2802734375,11344,12951,00:14.1318733
660.4875,542.26,0.304931640625,11344,12951,00:14.1318733
660.7725,543.02,0.304931640625,11344,12951,00:14.1474945
660.915,545.173333333333,0.29736328125,11344,12951,00:14.1474945
660.915,545.806666666667,0.29736328125,11344,12951,00:14.1631159
660.63,547.833333333333,0.29736328125,11344,12951,00:14.1787371
659.6325,550.24,0.29931640625,11344,12951,00:14.1943586
658.065,552.14,0.345458984375,11344,12951,00:14.2099657
656.355,553.533333333333,0.36669921875,11344,12951,00:14.2321270
653.79,554.673333333333,0.38671875,11344,12951,00:14.2477482
651.795,554.673333333333,0.392578125,11344,12951,00:14.2477482
651.3675,554.546666666667,0.392578125,11344,12951,00:14.2633633
649.515,554.166666666667,0.39013671875,11344,12951,00:14.2790333
647.3775,553.153333333333,0.39208984375,11344,12951,00:14.2946109
645.525,552.14,0.394287109375,11344,12951,00:14.2946109
645.24,551.76,0.397216796875,11344,12951,00:14.3102286
644.385,550.62,0.40576171875,11344,12951,00:14.3167486
644.1,549.86,0.4130859375,11344,12951,00:14.3325311
644.8125,547.96,0.40673828125,11344,12951,00:14.3325311
645.24,547.453333333333,0.40673828125,11344,12951,00:14.3480020
646.95,545.806666666667,0.40673828125,11344,12951,00:14.3480020
647.52,545.3,0.40380859375,11344,12951,00:14.3636347
649.6575,543.02,0.394287109375,11344,12951,00:14.3636347
648.5175,582.413333333333,0.413330078125,11344,12951,00:14.8347559
648.09,582.286666666667,0.420166015625,11344,12951,00:14.8503785
647.3775,581.526666666667,0.4423828125,11344,12951,00:14.8660045
647.9475,579.88,0.46875,11344,12951,00:14.8816265
649.3725,577.98,0.473876953125,11344,12951,00:14.8972493
652.365,576.333333333333,0.47216796875,11344,12951,00:14.9194530
656.2125,575.7,0.485107421875,11344,12951,00:14.9350905
660.63,575.953333333333,0.487060546875,11344,12951,00:14.9507118
