X, Y, Pressure, TiltX, TiltY, Time
520.695,430.16,0.26025390625,11344,12951,00:06.2203308
519.84,430.666666666667,0.272705078125,11344,12951,00:06.2355770
519.555,431.3,0.281005859375,11344,12951,00:06.2355770
519.555,431.3,0.281005859375,11344,12951,00:06.2510612
519.555,431.553333333333,0.289794921875,11344,12951,00:06.2666923
520.125,432.44,0.292724609375,11344,12951,00:06.2666923
520.2675,432.693333333333,0.288818359375,11344,12951,00:06.2823527
520.8375,433.2,0.3046875,11344,12951,00:06.3045456
522.5475,435.733333333333,0.345458984375,11344,12951,00:06.3201630
523.545,437.38,0.324462890625,11344,12951,00:06.3357811
525.1125,438.773333333333,0.3671875,11344,12951,00:06.3514217
526.11,439.786666666667,0.39306640625,11344,12951,00:06.3670279
526.8225,440.673333333333,0.40771484375,11344,12951,00:06.3826551
527.82,441.813333333333,0.42919921875,11344,12951,00:06.4048269
528.96,443.713333333333,0.485107421875,11344,12951,00:06.4048269
529.1025,444.093333333333,0.485107421875,11344,12951,00:06.4204483
529.245,445.106666666667,0.485107421875,11344,12951,00:06.4204483
529.245,445.486666666667,0.4921875,11344,12951,00:06.4362720
529.245,446.626666666667,0.5126953125,11344,12951,00:06.4673103
529.1025,450.046666666667,0.560546875,11344,12951,00:06.4673103
528.96,450.553333333333,0.5634765625,11344,12951,00:06.4829643
529.245,451.82,0.571533203125,11344,12951,00:06.4894748
529.245,452.58,0.573486328125,11344,12951,00:06.5051090
529.815,454.353333333333,0.580810546875,11344,12951,00:06.5051090
529.9575,454.733333333333,0.580810546875,11344,12951,00:06.5207385
530.5275,456.76,0.583251953125,11344,12951,00:06.5391421
531.6675,458.786666666667,0.583251953125,11344,12951,00:06.5423783
531.9525,459.04,0.5810546875,11344,12951,00:06.5478990
532.2375,459.546666666667,0.5810546875,11344,12951,00:06.5645351
534.945,461.826666666667,0.598388671875,11344,12951,00:06.5645351
535.3725,462.333333333333,0.603271484375,11344,12951,00:06.5801669
536.2275,463.473333333333,0.60400390625,11344,12951,00:06.5801669
536.5125,463.98,0.6005859375,11344,12951,00:06.6053284
537.51,466.006666666667,0.6103515625,11344,12951,00:06.6053284
537.795,466.386666666667,0.6103515625,11344,12951,00:06.6209494
538.08,467.4,0.6103515625,11344,12951,00:06.6365750
538.2225,468.413333333333,0.60791015625,11344,12951,00:06.6522066
538.08,470.186666666667,0.60986328125,11344,12951,00:06.6522066
537.9375,470.566666666667,0.60986328125,11344,12951,00:06.6678160
537.51,471.58,0.61181640625,11344,12951,00:06.6834347
536.655,472.846666666667,0.614013671875,11344,12951,00:06.7055965
536.5125,473.1,0.616943359375,11344,12951,00:06.7055965
536.37,473.226666666667,0.616943359375,11344,12951,00:06.7212206
536.2275,473.48,0.616943359375,11344,12951,00:06.7212206
536.2275,473.86,0.616943359375,11344,12951,00:06.7524576
536.085,474.746666666667,0.616943359375,11344,12951,00:06.7524576
572.1375,444.6,0.297119140625,11344,12951,00:07.1691932
570.285,446.88,0.321044921875,11344,12951,00:07.1911029
569.0025,448.146666666667,0.321044921875,11344,12951,00:07.2067413
567.8625,449.54,0.3486328125,11344,12951,00:07.2379866
566.7225,450.68,0.359619140625,11344,12951,00:07.2536670
564.585,454.733333333333,0.323486328125,11344,12951,00:07.2692885
563.3025,457.52,0.334228515625,11344,12951,00:07.2692885
562.875,458.153333333333,0.3388671875,11344,12951,00:07.2848522
561.5925,459.546666666667,0.355712890625,11344,12951,00:07.3070128
558.6,461.193333333333,0.36279296875,11344,12951,00:07.3070128
558.1725,461.32,0.36865234375,11344,12951,00:07.3226300
555.8925,462.08,0.3916015625,11344,12951,00:07.3383383
553.47,463.093333333333,0.4208984375,11344,12951,00:07.3539537
551.475,464.486666666667,0.4287109375,11344,12951,00:07.3539537
551.0475,464.866666666667,0.4287109375,11344,12951,00:07.3695401
549.765,465.88,0.433837890625,11344,12951,00:07.3695401
549.48,466.133333333333,0.433837890625,11344,12951,00:07.3851216
548.625,467.02,0.437744140625,11344,12951,00:07.3851216
548.34,467.146666666667,0.437744140625,11344,12951,00:07.3916331
548.055,467.4,0.439697265625,11344,12951,00:07.4072630
547.0575,468.16,0.441650390625,11344,12951,00:07.4228844
545.9175,469.173333333333,0.45361328125,11344,12951,00:07.4385105
545.0625,469.933333333333,0.462646484375,11344,12951,00:07.4541408
543.495,471.2,0.468994140625,11344,12951,00:07.4697534
542.7825,471.58,0.481689453125,11344,12951,00:07.4697534
542.64,471.833333333333,0.486083984375,11344,12951,00:07.4918889
541.785,472.593333333333,0.4931640625,11344,12951,00:07.5075340
540.5025,473.733333333333,0.51611328125,11344,12951,00:07.5231433
539.79,474.746666666667,0.53466796875,11344,12951,00:07.5231433
539.6475,475,0.539306640625,11344,12951,00:07.5387731
539.3625,475.633333333333,0.54638671875,11344,12951,00:07.5387731
539.3625,475.633333333333,0.54443359375,11344,12951,00:07.5549095
539.22,475.886666666667,0.54248046875,11344,12951,00:07.5549095
539.22,475.886666666667,0.5224609375,11344,12951,00:07.5549095
