X, Y, Pressure, TiltX, TiltY, Time
584.82,442.573333333333,0.305419921875,11424,11260,00:06.3930996
584.1075,442.573333333333,0.32421875,11424,11260,00:06.4086069
583.8225,442.446666666667,0.32421875,11424,11260,00:06.4242978
583.8225,442.446666666667,0.32421875,11424,11260,00:06.4242978
583.8225,442.446666666667,0.330078125,11424,11260,00:06.4399147
583.8225,442.446666666667,0.348876953125,11424,11260,00:06.4464742
583.8225,442.446666666667,0.376220703125,11424,11260,00:06.4621780
585.105,442.7,0.408447265625,11424,11260,00:06.4777558
586.3875,442.826666666667,0.408447265625,11424,11260,00:06.4777558
586.815,442.826666666667,0.408447265625,11424,11260,00:06.4933985
588.0975,442.573333333333,0.42919921875,11424,11260,00:06.4933985
588.3825,442.32,0.440673828125,11424,11260,00:06.5119268
589.665,442.066666666667,0.468994140625,11424,11260,00:06.5197852
590.3775,441.94,0.485107421875,11424,11260,00:06.5218836
591.375,441.813333333333,0.5029296875,11424,11260,00:06.5375125
593.085,441.56,0.534912109375,11424,11260,00:06.5465213
593.655,441.56,0.54150390625,11424,11260,00:06.5621469
596.9325,441.56,0.5322265625,11424,11260,00:06.5621469
597.645,441.56,0.5322265625,11424,11260,00:06.5777682
599.4975,441.433333333333,0.5322265625,11424,11260,00:06.5777682
600.21,441.433333333333,0.541748046875,11424,11260,00:06.5933939
602.205,441.56,0.57421875,11424,11260,00:06.6090247
605.34,441.813333333333,0.595458984375,11424,11260,00:06.6090247
605.91,441.94,0.598388671875,11424,11260,00:06.6246364
607.62,442.193333333333,0.612060546875,11424,11260,00:06.6402594
610.0425,442.32,0.638671875,11424,11260,00:06.6467833
611.895,442.193333333333,0.623291015625,11424,11260,00:06.6624279
614.6025,441.813333333333,0.625244140625,11424,11260,00:06.6780372
617.7375,441.433333333333,0.6298828125,11424,11260,00:06.6780372
618.735,441.306666666667,0.632568359375,11424,11260,00:06.6936590
621.4425,441.053333333333,0.635498046875,11424,11260,00:06.7092932
624.72,441.053333333333,0.642333984375,11424,11260,00:06.7249164
627.57,441.053333333333,0.652587890625,11424,11260,00:06.7408955
630.135,440.926666666667,0.656494140625,11424,11260,00:06.7469319
630.8475,440.926666666667,0.656494140625,11424,11260,00:06.7625752
633.9825,440.673333333333,0.656494140625,11424,11260,00:06.7625752
634.8375,440.673333333333,0.656494140625,11424,11260,00:06.7781887
636.69,440.42,0.6650390625,11424,11260,00:06.7938644
640.11,440.166666666667,0.67578125,11424,11260,00:06.8094296
643.245,440.293333333333,0.6767578125,11424,11260,00:06.8250582
645.9525,440.673333333333,0.666748046875,11424,11260,00:06.8471800
649.0875,441.053333333333,0.672607421875,11424,11260,00:06.8628086
651.6525,441.306666666667,0.685791015625,11424,11260,00:06.8784290
653.22,441.813333333333,0.685791015625,11424,11260,00:06.8784290
653.22,441.813333333333,0.685791015625,11424,11260,00:06.8940506
654.075,442.193333333333,0.68359375,11424,11260,00:06.9096808
654.36,442.32,0.68359375,11424,11260,00:06.9409251
654.7875,442.826666666667,0.68359375,11424,11260,00:06.9476737
654.7875,443.08,0.669189453125,11424,11260,00:06.9476737
529.1025,471.073333333333,0.087890625,11424,11260,00:07.6963159
529.3875,471.073333333333,0.092529296875,11424,11260,00:07.7121579
530.385,470.82,0.270263671875,11424,11260,00:07.7276075
531.3825,470.44,0.31689453125,11424,11260,00:07.7497029
533.0925,470.313333333333,0.392578125,11424,11260,00:07.7497029
533.52,470.313333333333,0.40673828125,11424,11260,00:07.7657648
534.945,470.44,0.456298828125,11424,11260,00:07.7809683
536.085,470.693333333333,0.466552734375,11424,11260,00:07.7967251
537.9375,470.82,0.46875,11424,11260,00:07.8122003
539.79,470.82,0.484619140625,11424,11260,00:07.8278296
541.3575,470.82,0.5078125,11424,11260,00:07.8434489
544.2075,470.44,0.52734375,11424,11260,00:07.8499727
544.7775,470.313333333333,0.5302734375,11424,11260,00:07.8771614
548.7675,469.68,0.5634765625,11424,11260,00:07.8771614
549.765,469.426666666667,0.5673828125,11424,11260,00:07.8928044
556.605,468.286666666667,0.5849609375,11424,11260,00:07.9084248
561.5925,467.78,0.598876953125,11424,11260,00:07.9240464
565.155,467.526666666667,0.606689453125,11424,11260,00:07.9396676
568.7175,467.273333333333,0.618408203125,11424,11260,00:07.9396676
569.715,467.146666666667,0.618408203125,11424,11260,00:07.9501822
570.7125,467.02,0.620849609375,11424,11260,00:07.9658141
575.5575,466.766666666667,0.627685546875,11424,11260,00:07.9814356
580.9725,467.02,0.635009765625,11424,11260,00:07.9970623
584.6775,467.273333333333,0.652587890625,11424,11260,00:07.9970623
585.5325,467.4,0.65771484375,11424,11260,00:08.0126916
589.2375,467.4,0.648193359375,11424,11260,00:08.0283059
592.3725,467.273333333333,0.648193359375,11424,11260,00:08.0283059
593.655,467.273333333333,0.648193359375,11424,11260,00:08.0439345
599.2125,466.893333333333,0.6455078125,11424,11260,00:08.0504466
600.495,466.893333333333,0.6455078125,11424,11260,00:08.0504466
601.7775,466.766666666667,0.6484375,11424,11260,00:08.0660801
605.055,466.386666666667,0.654296875,11424,11260,00:08.0817105
610.0425,465.626666666667,0.66552734375,11424,11260,00:08.0817105
611.04,465.373333333333,0.669189453125,11424,11260,00:08.0973323
614.0325,464.74,0.667236328125,11424,11260,00:08.0973323
615.03,464.486666666667,0.66357421875,11424,11260,00:08.1129392
618.5925,463.853333333333,0.66943359375,11424,11260,00:08.1285729
622.725,463.473333333333,0.69970703125,11424,11260,00:08.1507888
624.72,463.473333333333,0.71923828125,11424,11260,00:08.1507888
625.7175,463.6,0.71435546875,11424,11260,00:08.1820441
631.4175,463.726666666667,0.719482421875,11424,11260,00:08.1977515
640.11,463.22,0.695068359375,11424,11260,00:08.1977515
641.3925,463.22,0.695068359375,11424,11260,00:08.2134049
644.67,463.346666666667,0.701416015625,11424,11260,00:08.2289009
648.8025,463.473333333333,0.698974609375,11424,11260,00:08.2289009
649.6575,463.473333333333,0.698974609375,11424,11260,00:08.2445230
652.365,463.346666666667,0.698974609375,11424,11260,00:08.2445230
653.22,463.346666666667,0.698974609375,11424,11260,00:08.2666610
658.065,462.84,0.701171875,11424,11260,00:08.2822890
664.905,462.586666666667,0.703369140625,11424,11260,00:08.2822890
665.9025,462.586666666667,0.703369140625,11424,11260,00:08.2979125
668.895,462.84,0.705322265625,11424,11260,00:08.3135337
672.4575,463.093333333333,0.705322265625,11424,11260,00:08.3135337
673.3125,463.093333333333,0.705322265625,11424,11260,00:08.3291532
676.02,463.093333333333,0.705322265625,11424,11260,00:08.3291532
677.0175,462.966666666667,0.705322265625,11424,11260,00:08.3447630
680.1525,462.84,0.705322265625,11424,11260,00:08.3512697
682.86,462.713333333333,0.707275390625,11424,11260,00:08.3669110
687.42,462.966666666667,0.709228515625,11424,11260,00:08.3669110
688.4175,463.093333333333,0.709228515625,11424,11260,00:08.3825328
691.125,463.473333333333,0.709228515625,11424,11260,00:08.3825328
691.98,463.473333333333,0.709228515625,11424,11260,00:08.3981768
694.1175,463.853333333333,0.716064453125,11424,11260,00:08.3981768
694.6875,463.853333333333,0.718505859375,11424,11260,00:08.4137726
696.54,463.726666666667,0.723388671875,11424,11260,00:08.4293878
698.535,463.6,0.728271484375,11424,11260,00:08.4515589
700.1025,463.473333333333,0.730712890625,11424,11260,00:08.4675483
700.3875,463.473333333333,0.73291015625,11424,11260,00:08.4675483
700.6725,463.473333333333,0.744384765625,11424,11260,00:08.4828802
700.6725,463.473333333333,0.744384765625,11424,11260,00:08.4984325
700.245,464.36,0.741455078125,11424,11260,00:08.5296744
698.82,465.5,0.72265625,11424,11260,00:08.5296744
697.68,466.26,0.657470703125,11424,11260,00:08.5296744
485.925,518.32,0.36181640625,11424,11260,00:10.2340611
485.4975,518.193333333333,0.392822265625,11424,11260,00:10.2562075
485.2125,518.193333333333,0.4521484375,11424,11260,00:10.2720807
485.2125,518.193333333333,0.52880859375,11424,11260,00:10.2720807
485.2125,518.193333333333,0.539794921875,11424,11260,00:10.2874677
485.2125,518.193333333333,0.556884765625,11424,11260,00:10.2874677
485.2125,518.193333333333,0.558837890625,11424,11260,00:10.3030890
485.7825,518.32,0.564697265625,11424,11260,00:10.3187672
487.2075,518.32,0.572509765625,11424,11260,00:10.3344096
489.4875,518.7,0.582275390625,11424,11260,00:10.3499443
491.34,518.953333333333,0.590087890625,11424,11260,00:10.3721027
496.185,518.7,0.619384765625,11424,11260,00:10.3721027
496.8975,518.573333333333,0.622802734375,11424,11260,00:10.3877118
499.1775,518.32,0.631103515625,11424,11260,00:10.4034097
502.5975,517.813333333333,0.63330078125,11424,11260,00:10.4193441
507.015,517.306666666667,0.643798828125,11424,11260,00:10.4193441
508.44,517.18,0.643798828125,11424,11260,00:10.4349829
512.145,516.926666666667,0.643798828125,11424,11260,00:10.4349829
513.285,516.8,0.643798828125,11424,11260,00:10.4503572
516.135,516.8,0.643798828125,11424,11260,00:10.4563815
517.1325,516.8,0.646728515625,11424,11260,00:10.4720627
520.98,517.18,0.658203125,11424,11260,00:10.4876398
523.9725,517.433333333333,0.65576171875,11424,11260,00:10.4876398
524.8275,517.433333333333,0.65771484375,11424,11260,00:10.5032632
527.6775,517.686666666667,0.665771484375,11424,11260,00:10.5188778
533.52,518.066666666667,0.673583984375,11424,11260,00:10.5345257
539.3625,518.193333333333,0.659912109375,11424,11260,00:10.5566487
543.78,518.066666666667,0.677490234375,11424,11260,00:10.5738880
550.62,517.686666666667,0.681884765625,11424,11260,00:10.5780153
552.33,517.56,0.681884765625,11424,11260,00:10.5831306
555.465,517.306666666667,0.683837890625,11424,11260,00:10.5991067
561.165,517.18,0.697265625,11424,11260,00:10.6146957
566.295,517.053333333333,0.72021484375,11424,11260,00:10.6300599
572.1375,517.053333333333,0.72021484375,11424,11260,00:10.6300599
573.8475,517.053333333333,0.71826171875,11424,11260,00:10.6457409
578.6925,517.18,0.706787109375,11424,11260,00:10.6724258
590.3775,517.433333333333,0.736328125,11424,11260,00:10.6880473
597.93,516.926666666667,0.741455078125,11424,11260,00:10.6880473
599.7825,516.8,0.741455078125,11424,11260,00:10.7036552
604.77,516.293333333333,0.74365234375,11424,11260,00:10.7192867
611.4675,515.533333333333,0.722900390625,11424,11260,00:10.7192867
613.32,515.28,0.72705078125,11424,11260,00:10.7352841
619.305,514.646666666667,0.746337890625,11424,11260,00:10.7352841
621.1575,514.52,0.746337890625,11424,11260,00:10.7570837
626.145,514.14,0.748291015625,11424,11260,00:10.7727154
635.6925,514.013333333333,0.748291015625,11424,11260,00:10.7883333
642.8175,514.013333333333,0.748291015625,11424,11260,00:10.8039632
648.8025,514.52,0.748291015625,11424,11260,00:10.8195778
655.785,515.153333333333,0.74755859375,11424,11260,00:10.8352109
664.05,515.786666666667,0.756103515625,11424,11260,00:10.8352109
665.76,516.04,0.756103515625,11424,11260,00:10.8573431
670.035,516.546666666667,0.756103515625,11424,11260,00:10.8573431
671.46,516.673333333333,0.756103515625,11424,11260,00:10.8729693
677.445,517.053333333333,0.762451171875,11424,11260,00:10.8729693
679.155,517.18,0.764892578125,11424,11260,00:10.8885906
686.4225,517.813333333333,0.769775390625,11424,11260,00:10.9042176
688.1325,517.94,0.769775390625,11424,11260,00:10.9042176
691.125,518.193333333333,0.769775390625,11424,11260,00:10.9198470
698.535,519.08,0.772705078125,11424,11260,00:10.9354685
705.66,519.586666666667,0.77294921875,11424,11260,00:10.9576200
712.215,520.093333333333,0.76904296875,11424,11260,00:10.9576200
713.64,520.093333333333,0.77099609375,11424,11260,00:10.9732601
720.3375,520.473333333333,0.779541015625,11424,11260,00:10.9891933
725.895,520.98,0.779541015625,11424,11260,00:11.0045057
731.025,521.233333333333,0.785400390625,11424,11260,00:11.0203550
735.1575,521.486666666667,0.798828125,11424,11260,00:11.0357612
738.72,521.486666666667,0.798828125,11424,11260,00:11.0513595
741.9975,521.866666666667,0.806884765625,11424,11260,00:11.0513595
742.71,521.866666666667,0.806884765625,11424,11260,00:11.0735085
746.13,521.993333333333,0.806884765625,11424,11260,00:11.0891198
747.4125,522.12,0.806884765625,11424,11260,00:11.0891198
747.4125,522.12,0.806884765625,11424,11260,00:11.1047424
747.27,522.5,0.806884765625,11424,11260,00:11.1047424
747.1275,522.753333333333,0.806884765625,11424,11260,00:11.1203678
745.7025,523.893333333333,0.791259765625,11424,11260,00:11.1359850
743.9925,524.906666666667,0.326416015625,11424,11260,00:11.1359850
584.3925,561.386666666667,0.076416015625,11424,11260,00:11.7751490
584.3925,561.386666666667,0.168701171875,11424,11260,00:11.7903012
584.3925,561.64,0.283935546875,11424,11260,00:11.8061873
584.3925,561.64,0.283935546875,11424,11260,00:11.8216020
584.535,562.02,0.3115234375,11424,11260,00:11.8372344
584.82,562.273333333333,0.345703125,11424,11260,00:11.8372344
584.82,562.273333333333,0.345703125,11424,11260,00:11.8591901
584.9625,562.526666666667,0.345703125,11424,11260,00:11.8751445
585.2475,562.78,0.30029296875,11424,11260,00:11.8908085
585.8175,562.653333333333,0.3291015625,11424,11260,00:11.8908085
585.8175,562.653333333333,0.3291015625,11424,11260,00:11.9062120
586.1025,562.526666666667,0.320068359375,11424,11260,00:11.9062120
586.245,562.273333333333,0.320068359375,11424,11260,00:11.9217381
586.3875,562.02,0.326416015625,11424,11260,00:11.9373558
586.3875,562.02,0.360107421875,11424,11260,00:11.9553383
586.3875,562.02,0.395263671875,11424,11260,00:11.9618140
586.3875,562.02,0.40234375,11424,11260,00:11.9806731
586.3875,561.766666666667,0.408203125,11424,11260,00:11.9964696
586.3875,561.766666666667,0.408203125,11424,11260,00:12.0119666
586.3875,561.513333333333,0.442138671875,11424,11260,00:12.0275822
586.3875,561.513333333333,0.446533203125,11424,11260,00:12.0431577
586.1025,561.513333333333,0.458984375,11424,11260,00:12.0431577
586.1025,561.513333333333,0.458984375,11424,11260,00:12.0593155
586.1025,561.513333333333,0.458984375,11424,11260,00:12.0749569
586.1025,561.513333333333,0.458984375,11424,11260,00:12.0907831
586.1025,561.513333333333,0.458984375,11424,11260,00:12.1062511
586.1025,561.513333333333,0.464599609375,11424,11260,00:12.1218208
585.8175,561.64,0.479248046875,11424,11260,00:12.1218208
585.8175,561.64,0.484130859375,11424,11260,00:12.1375092
585.8175,561.64,0.497802734375,11424,11260,00:12.1531540
585.8175,561.64,0.508544921875,11424,11260,00:12.1591967
585.8175,561.64,0.5107421875,11424,11260,00:12.1748865
585.8175,561.64,0.520751953125,11424,11260,00:12.1905170
586.9575,561.133333333333,0.547119140625,11424,11260,00:12.1905170
587.2425,561.133333333333,0.547119140625,11424,11260,00:12.2065110
588.24,560.753333333333,0.547119140625,11424,11260,00:12.2218629
589.8075,560.373333333333,0.555908203125,11424,11260,00:12.2373510
592.0875,560.12,0.565673828125,11424,11260,00:12.2529328
594.6525,559.866666666667,0.583740234375,11424,11260,00:12.2750771
599.64,559.74,0.593017578125,11424,11260,00:12.2906846
603.63,559.866666666667,0.59521484375,11424,11260,00:12.3063196
605.91,559.993333333333,0.6240234375,11424,11260,00:12.3063196
606.48,560.12,0.62744140625,11424,11260,00:12.3219395
608.19,560.373333333333,0.635009765625,11424,11260,00:12.3375632
610.47,560.626666666667,0.645751953125,11424,11260,00:12.3596965
613.32,560.626666666667,0.657470703125,11424,11260,00:12.3753372
619.1625,559.866666666667,0.671875,11424,11260,00:12.3753372
620.16,559.613333333333,0.671875,11424,11260,00:12.3909441
622.725,558.98,0.665771484375,11424,11260,00:12.4065795
626.145,558.22,0.66943359375,11424,11260,00:12.4065795
626.8575,557.966666666667,0.67529296875,11424,11260,00:12.4222207
628.995,557.46,0.68310546875,11424,11260,00:12.4222207
629.85,557.206666666667,0.68505859375,11424,11260,00:12.4378372
631.9875,556.826666666667,0.68701171875,11424,11260,00:12.4534417
635.265,556.193333333333,0.70458984375,11424,11260,00:12.4534417
636.2625,556.193333333333,0.712158203125,11424,11260,00:12.4599683
637.4025,556.193333333333,0.7197265625,11424,11260,00:12.4758456
642.105,555.94,0.70703125,11424,11260,00:12.4758456
643.245,555.813333333333,0.70703125,11424,11260,00:12.4912791
646.38,555.813333333333,0.70703125,11424,11260,00:12.4912791
647.235,555.686666666667,0.709228515625,11424,11260,00:12.5068679
649.9425,555.686666666667,0.720703125,11424,11260,00:12.5225969
653.505,555.686666666667,0.7353515625,11424,11260,00:12.5225969
654.36,555.686666666667,0.7353515625,11424,11260,00:12.5380812
657.3525,555.686666666667,0.7353515625,11424,11260,00:12.5380812
658.35,555.686666666667,0.7353515625,11424,11260,00:12.5537006
662.055,555.686666666667,0.7353515625,11424,11260,00:12.5758407
668.895,555.94,0.744384765625,11424,11260,00:12.5914539
674.31,555.813333333333,0.722900390625,11424,11260,00:12.6070891
677.8725,555.306666666667,0.74365234375,11424,11260,00:12.6227017
678.7275,555.18,0.74560546875,11424,11260,00:12.6227017
680.58,554.8,0.74755859375,11424,11260,00:12.6383316
685.995,554.04,0.74755859375,11424,11260,00:12.6539529
689.5575,553.533333333333,0.759765625,11424,11260,00:12.6604652
690.27,553.406666666667,0.759765625,11424,11260,00:12.6761095
692.6925,553.153333333333,0.759765625,11424,11260,00:12.6917428
694.9725,552.9,0.764892578125,11424,11260,00:12.7073619
696.3975,552.9,0.76708984375,11424,11260,00:12.7073619
696.6825,552.773333333333,0.76708984375,11424,11260,00:12.7229832
696.9675,552.773333333333,0.772705078125,11424,11260,00:12.7386744
697.395,552.773333333333,0.780029296875,11424,11260,00:12.7542468
697.395,552.773333333333,0.790283203125,11424,11260,00:12.7542468
697.395,552.773333333333,0.79443359375,11424,11260,00:12.7766289
697.395,552.773333333333,0.785888671875,11424,11260,00:12.7921612
697.395,552.773333333333,0.785888671875,11424,11260,00:12.8076920
697.11,553.026666666667,0.787841796875,11424,11260,00:12.8076920
696.9675,553.153333333333,0.787841796875,11424,11260,00:12.8232674
696.6825,553.28,0.787841796875,11424,11260,00:12.8388863
696.3975,553.406666666667,0.799072265625,11424,11260,00:12.8388863
696.3975,553.406666666667,0.799072265625,11424,11260,00:12.8545061
696.3975,553.406666666667,0.799072265625,11424,11260,00:12.8766668
696.3975,553.406666666667,0.799072265625,11424,11260,00:12.8922940
697.395,553.533333333333,0.784912109375,11424,11260,00:12.9083826
698.82,553.406666666667,0.798828125,11424,11260,00:12.9235395
700.53,553.28,0.798828125,11424,11260,00:12.9391599
702.525,553.026666666667,0.798828125,11424,11260,00:12.9612922
704.3775,552.9,0.806884765625,11424,11260,00:12.9769333
707.085,552.9,0.803955078125,11424,11260,00:12.9925546
708.51,553.026666666667,0.806884765625,11424,11260,00:13.0081782
709.935,553.406666666667,0.801025390625,11424,11260,00:13.0237996
711.2175,553.66,0.802490234375,11424,11260,00:13.0394367
711.93,553.913333333333,0.80712890625,11424,11260,00:13.0615350
712.9275,554.04,0.80615234375,11424,11260,00:13.0775194
713.925,554.42,0.800537109375,11424,11260,00:13.0775194
713.925,554.42,0.800537109375,11424,11260,00:13.0928204
714.21,554.546666666667,0.800537109375,11424,11260,00:13.1084592
714.78,554.8,0.800537109375,11424,11260,00:13.1084592
714.78,554.8,0.800537109375,11424,11260,00:13.1240267
714.78,554.8,0.800537109375,11424,11260,00:13.1396517
714.78,554.8,0.800537109375,11424,11260,00:13.1617723
714.78,555.053333333333,0.79833984375,11424,11260,00:13.1774035
713.4975,555.813333333333,0.79833984375,11424,11260,00:13.1774035
713.2125,555.813333333333,0.79833984375,11424,11260,00:13.1930307
712.0725,555.813333333333,0.8095703125,11424,11260,00:13.2086546
711.2175,555.686666666667,0.8095703125,11424,11260,00:13.2242760
710.505,555.56,0.8095703125,11424,11260,00:13.2242760
710.505,555.56,0.8095703125,11424,11260,00:13.2399003
709.935,555.56,0.8095703125,11424,11260,00:13.2620917
709.2225,555.18,0.8095703125,11424,11260,00:13.2777259
708.9375,555.18,0.8095703125,11424,11260,00:13.2777259
708.6525,555.053333333333,0.8095703125,11424,11260,00:13.2777259
708.51,554.926666666667,0.8095703125,11424,11260,00:13.2934188
708.51,554.926666666667,0.8095703125,11424,11260,00:13.3091097
708.51,554.926666666667,0.8095703125,11424,11260,00:13.3273606
708.51,554.926666666667,0.8095703125,11424,11260,00:13.3358356
707.94,554.8,0.8095703125,11424,11260,00:13.3514734
706.0875,554.926666666667,0.537109375,11424,11260,00:13.3514734
601.065,565.566666666667,0.06103515625,11424,11260,00:13.7944813
600.9225,565.06,0.06103515625,11424,11260,00:13.7944813
600.78,564.933333333333,0.089111328125,11424,11260,00:13.8100628
600.495,564.426666666667,0.188720703125,11424,11260,00:13.8257173
599.925,563.793333333333,0.262939453125,11424,11260,00:13.8413384
597.93,563.666666666667,0.341552734375,11424,11260,00:13.8413384
597.36,563.666666666667,0.36083984375,11424,11260,00:13.8569709
595.5075,564.173333333333,0.41796875,11424,11260,00:13.8634871
594.795,564.426666666667,0.423828125,11424,11260,00:13.8634871
594.225,564.806666666667,0.4267578125,11424,11260,00:13.8791285
591.5175,566.453333333333,0.42919921875,11424,11260,00:13.8947682
588.9525,567.593333333333,0.4453125,11424,11260,00:13.9103646
586.9575,568.226666666667,0.470947265625,11424,11260,00:13.9259818
585.2475,568.1,0.470947265625,11424,11260,00:13.9422952
584.3925,567.973333333333,0.470947265625,11424,11260,00:13.9572266
581.4,567.34,0.4453125,11424,11260,00:13.9793626
578.835,567.213333333333,0.48486328125,11424,11260,00:13.9793626
578.265,567.086666666667,0.48681640625,11424,11260,00:13.9949980
576.1275,567.086666666667,0.48681640625,11424,11260,00:13.9949980
575.2725,567.086666666667,0.490234375,11424,11260,00:14.0106110
572.4225,567.086666666667,0.50634765625,11424,11260,00:14.0262402
569.715,566.96,0.5302734375,11424,11260,00:14.0418616
568.005,566.833333333333,0.549560546875,11424,11260,00:14.0418616
567.5775,566.833333333333,0.553955078125,11424,11260,00:14.0640045
566.7225,566.706666666667,0.56591796875,11424,11260,00:14.0796707
565.5825,566.58,0.584228515625,11424,11260,00:14.0796707
565.44,566.58,0.584228515625,11424,11260,00:14.0952698
564.87,566.326666666667,0.589111328125,11424,11260,00:14.1108912
564.1575,565.946666666667,0.593017578125,11424,11260,00:14.1265125
563.16,566.326666666667,0.59521484375,11424,11260,00:14.1425081
562.1625,566.453333333333,0.59521484375,11424,11260,00:14.1581535
561.0225,566.833333333333,0.59521484375,11424,11260,00:14.1641700
