X, Y, Pressure, TiltX, TiltY, Time
633.523501559072,309.389074950918,0.0610208287835121,4692,3774,00:09.1915170
632.628248065596,309.073103129692,0.0610208287835121,4692,3774,00:09.2079087
628.678600300266,308.177849636217,0.0995956361293793,4692,3774,00:09.2221205
624.097008892482,309.283751010509,0.154528111219406,4692,3774,00:09.2377070
618.988797782654,313.496708626862,0.168200194835663,4692,3774,00:09.2377070
617.672248527544,315.129229703199,0.170641645789146,4692,3774,00:09.2607651
610.562882549948,325.872271624899,0.185534447431564,4692,3774,00:09.2607651
609.141009354429,328.663356045733,0.189440757036209,4692,3774,00:09.2728228
607.613812218501,331.665088347384,0.193591207265854,4692,3774,00:09.2920631
596.607460445779,353.151172190784,0.211169600486755,4692,3774,00:09.2920631
594.71162951842,357.52211571775,0.211169600486755,4692,3774,00:09.3066485
589.024136736344,370.950918119875,0.213366895914078,4692,3774,00:09.3066485
587.022981868576,375.532509527659,0.213366895914078,4692,3774,00:09.3211729
580.38757362282,389.698579512646,0.2153200507164,4692,3774,00:09.3225725
578.333756784848,394.385494860838,0.2153200507164,4692,3774,00:09.3371935
572.119644300728,408.762212726643,0.217273205518723,4692,3774,00:09.3521247
563.325095276591,428.457789583093,0.217273205518723,4692,3774,00:09.3666955
553.161335027139,448.943295992609,0.219226360321045,4692,3774,00:09.3817954
541.628363552373,470.903337567849,0.221179515123367,4692,3774,00:09.3973482
529.042152673519,493.653308696154,0.221179515123367,4692,3774,00:09.3983704
525.935096431459,499.551449359048,0.221179515123367,4692,3774,00:09.4113628
515.402702390576,516.982561496709,0.221179515123367,4692,3774,00:09.4273755
501.868576048042,540.364476267467,0.22313266992569,4692,3774,00:09.4428449
488.018477884282,563.061785425569,0.228747993707657,4692,3774,00:09.4573723
475.326943065019,584.9165030604,0.250476837158203,4692,3774,00:09.4627713
472.061900912346,590.235362051045,0.25633630156517,4692,3774,00:09.4726394
463.583323709435,605.507333410324,0.274647146463394,4692,3774,00:09.4936573
