X, Y, Pressure, TiltX, TiltY, Time
868.817184432383,339.669707818455,0.234607458114624,3161,3200,00:12.4579711
868.237902760134,338.669130384571,0.249256119132042,3161,3200,00:12.4721485
867.816606998499,338.195172652731,0.268299371004105,3161,3200,00:12.4955715
867.71128305809,338.616468414367,0.280750751495361,3161,3200,00:12.4965825
867.71128305809,338.616468414367,0.277332723140717,3161,3200,00:12.5111831
867.658621087885,340.406975401317,0.266346216201782,3161,3200,00:12.5258438
867.71128305809,342.987411941333,0.246326386928558,3161,3200,00:12.5415892
867.71128305809,346.77907379605,0.238757908344269,3161,3200,00:12.5415892
867.71128305809,347.832313200139,0.235339894890785,3161,3200,00:12.5559416
867.974592909112,350.412749740155,0.224353402853012,3161,3200,00:12.5673903
868.132578819725,351.887284905878,0.224353402853012,3161,3200,00:12.5733116
868.395888670747,352.887862339762,0.224353402853012,3161,3200,00:12.5850960
868.711860491974,353.677791892828,0.219226360321045,3161,3200,00:12.6071621
869.923085806675,354.046425684259,0.217273205518723,3161,3200,00:12.6233147
871.028987180968,352.993186280171,0.219226360321045,3161,3200,00:12.6321001
871.76625476383,350.886707471994,0.240711063146591,3161,3200,00:12.6331022
871.871578704238,350.307425799746,0.24754710495472,3161,3200,00:12.6466772
872.029564614852,348.200946991569,0.269520103931427,3161,3200,00:12.6616384
871.924240674443,345.357200600531,0.284168750047684,3161,3200,00:12.6768771
871.450282942603,343.250721792355,0.291004806756973,3161,3200,00:12.6972801
870.871001270355,342.408130269084,0.30565345287323,3161,3200,00:12.7128230
869.343804134427,342.460792239289,0.315663397312164,3161,3200,00:12.7364360
868.290564730338,343.303383762559,0.315663397312164,3161,3200,00:12.7432424
867.921930938908,344.725256958078,0.315663397312164,3161,3200,00:12.7581272
868.237902760134,346.884397736459,0.308094918727875,3161,3200,00:12.7733579
869.080494283405,348.832890634022,0.293690383434296,3161,3200,00:12.7733579
869.343804134427,349.201524425453,0.288075059652328,3161,3200,00:12.7958651
869.659775955653,349.51749624668,0.282459765672684,3161,3200,00:12.7968303
870.028409747084,349.780806097702,0.275623708963394,3161,3200,00:12.8116832
870.81833930015,350.36008776995,0.253650724887848,3161,3200,00:12.8142227
871.186973091581,350.570735650768,0.241931796073914,3161,3200,00:12.8154345
871.028987180968,388.698002078762,0.294422835111618,3228,2760,00:13.0689729
871.028987180968,388.698002078762,0.31248950958252,3228,2760,00:13.0974004
874.820649035685,384.485044462409,0.236072331666946,3228,2760,00:13.1182843
877.611733456519,377.375678484813,0.183337152004242,3228,2760,00:13.1182843
877.348423605497,377.2176925742,0.186266884207726,3228,2760,00:13.1327993
876.558494052431,377.428340455018,0.207507431507111,3228,2760,00:13.1475340
874.662663125072,379.060861531355,0.234851598739624,3228,2760,00:13.1485319
874.241367363437,379.640143203603,0.238025486469269,3228,2760,00:13.1632516
873.346113869962,381.325326250144,0.245349809527397,3228,2760,00:13.1733738
872.977480078531,382.536551564846,0.249256119132042,3228,2760,00:13.1864856
872.819494167918,383.800438849752,0.251209288835526,3228,2760,00:13.1939616
873.135465989144,386.802171151403,0.253162443637848,3228,2760,00:13.2162560
873.92539554221,390.435847095508,0.253162443637848,3228,2760,00:13.2236305
874.978634946299,393.174269546137,0.253162443637848,3228,2760,00:13.2460460
875.452592678138,394.016861069408,0.253162443637848,3228,2760,00:13.2631673
875.873888439774,394.122185009816,0.274891287088394,3228,2760,00:13.2766989
876.137198290796,393.80621318859,0.280750751495361,3228,2760,00:13.2766989
876.558494052431,393.068945605728,0.298329144716263,3228,2760,00:13.2987507
876.874465873657,391.910382261231,0.298329144716263,3228,2760,00:13.3095676
876.979789814066,391.5417484698,0.171618223190308,3228,2760,00:13.3095676
878.349001039381,446.836817184432,0.243152514100075,3106,2393,00:13.5960455
878.349001039381,446.046887631366,0.258045315742493,3106,2393,00:13.5980189
878.349001039381,446.046887631366,0.258045315742493,3106,2393,00:13.6132806
878.349001039381,446.046887631366,0.259998470544815,3106,2393,00:13.6364982
878.980944681834,448.416676290565,0.259998470544815,3106,2393,00:13.6516949
879.086268622243,451.049774800785,0.264881372451782,3106,2393,00:13.6526803
879.086268622243,451.734380413443,0.267811089754105,3106,2393,00:13.6670295
879.244254532856,453.472225430188,0.277332723140717,3106,2393,00:13.6680321
879.29691650306,453.946183162028,0.277332723140717,3106,2393,00:13.6820855
879.402240443469,454.472802864072,0.282459765672684,3106,2393,00:13.6967851
879.928860145513,455.262732417138,0.284657061100006,3106,2393,00:13.7117146
880.297493936944,455.262732417138,0.294178694486618,3106,2393,00:13.7269148
881.298071370828,453.840859221619,0.330556184053421,3106,2393,00:13.7420966
882.245986834507,450.62847903915,0.367666125297546,3106,2393,00:13.7596981
882.930592447165,447.52142279709,0.380849927663803,3106,2393,00:13.7783769
883.088578357778,445.888901720753,0.382803082466125,3106,2393,00:13.7878088
882.825268506756,445.2569580783,0.384756237268448,3106,2393,00:13.8022366
881.614043192055,445.783577780344,0.39378958940506,3106,2393,00:13.8084575
881.298071370828,446.099549601571,0.39378958940506,3106,2393,00:13.8231678
880.297493936944,447.310774916272,0.39378958940506,3106,2393,00:13.8480895
879.191592562652,449.469915694653,0.39378958940506,3106,2393,00:13.8559471
881.877353043077,503.86973091581,0.223620966076851,3054,1984,00:14.1430478
883.088578357778,502.026561958656,0.241443499922752,3054,1984,00:14.1470690
883.82584594064,501.183970435385,0.254871428012848,3054,1984,00:14.1632542
884.457789583093,500.604688763137,0.264881372451782,3054,1984,00:14.1632542
884.773761404319,500.341378912115,0.270252525806427,3054,1984,00:14.1780344
885.089733225546,500.130731031297,0.288319230079651,3054,1984,00:14.1780344
885.089733225546,500.130731031297,0.293690383434296,3054,1984,00:14.1925195
885.089733225546,500.130731031297,0.309071481227875,3054,1984,00:14.1925195
885.089733225546,500.130731031297,0.317616552114487,3054,1984,00:14.2067909
885.089733225546,500.130731031297,0.345204859972,3054,1984,00:14.2290070
884.194479732071,503.659083034992,0.384756237268448,3054,1984,00:14.2389987
