X, Y, Pressure, TiltX, TiltY, Time
464.47857720291,641.949416791777,0.254871428012848,2268,-112,00:12.9906348
462.846056126574,640.000923894214,0.265369653701782,2268,-112,00:13.0026800
462.477422335143,637.473149324402,0.25560387969017,2268,-112,00:13.0180764
462.319436424529,633.260191708049,0.258777737617493,2268,-112,00:13.0332941
462.161450513916,627.572698925973,0.276356130838394,2268,-112,00:13.0480469
461.950802633098,621.621896292874,0.299061566591263,2268,-112,00:13.0490423
461.898140662894,620.200023097355,0.30540931224823,2268,-112,00:13.0632161
461.84547869269,616.461023212842,0.316395819187164,2268,-112,00:13.0642179
461.84547869269,615.35512183855,0.316395819187164,2268,-112,00:13.0773698
461.84547869269,613.143319089964,0.321278691291809,2268,-112,00:13.0804356
461.950802633098,610.878854371175,0.323231846094131,2268,-112,00:13.0857998
462.056126573507,609.720291026677,0.326161593198776,2268,-112,00:13.1026290
462.477422335143,604.61207991685,0.330800324678421,2268,-112,00:13.1177208
462.635408245756,598.397967432729,0.345693141222,2268,-112,00:13.1177208
462.635408245756,596.712784386188,0.349355310201645,2268,-112,00:13.1331661
462.68807021596,591.762559186973,0.360341787338257,2268,-112,00:13.1341592
462.793394156369,589.972052200023,0.363515675067902,2268,-112,00:13.1478701
462.477422335143,584.337221388151,0.373037308454514,2268,-112,00:13.1498725
462.319436424529,582.388728490588,0.376455336809158,2268,-112,00:13.1632419
461.898140662894,576.543249797898,0.38670939207077,2268,-112,00:13.1783568
461.266197020441,569.275897909689,0.404043644666672,2268,-112,00:13.1834161
461.108211109828,567.380066982331,0.409658968448639,2268,-112,00:13.1931702
460.634253377988,561.63991223005,0.42723736166954,2268,-112,00:13.1941633
460.528929437579,559.691419332486,0.429922938346863,2268,-112,00:13.2083037
460.160295646148,553.740616699388,0.43578240275383,2268,-112,00:13.2092288
460.002309735535,551.844785772029,0.43578240275383,2268,-112,00:13.2221173
459.5810139739,545.420025407091,0.43578240275383,2268,-112,00:13.2380438
459.10705624206,536.256842591523,0.439932852983475,2268,-112,00:13.2532149
458.843746391038,527.251645686569,0.454093217849731,2268,-112,00:13.2532149
458.843746391038,524.88185702737,0.457022964954376,2268,-112,00:13.2677213
458.738422450629,517.930476960388,0.465812146663666,2268,-112,00:13.2677213
458.685760480425,515.56068830119,0.467765301465988,2268,-112,00:13.2829418
458.685760480425,508.872618085229,0.470450907945633,2268,-112,00:13.3104564
458.580436540016,494.44323824922,0.474845498800278,2268,-112,00:13.3190465
458.791084420834,485.016745582631,0.474845498800278,2268,-112,00:13.3190465
458.791084420834,482.594294953228,0.474845498800278,2268,-112,00:13.3343589
458.949070331447,475.379605035223,0.474845498800278,2268,-112,00:13.3494895
459.001732301651,466.585056011087,0.4767986536026,2268,-112,00:13.3636475
458.949070331447,458.106478808176,0.4767986536026,2268,-112,00:13.3873929
458.738422450629,449.680563575471,0.4767986536026,2268,-112,00:13.4022607
458.422450629403,441.570620163991,0.4767986536026,2217,-109,00:13.4172385
458.001154867768,432.986719020672,0.478751808404922,2217,-109,00:13.4245039
457.737845016746,425.350733341032,0.482658118009567,2217,-109,00:13.4395202
457.31654925511,418.767987065481,0.487541019916534,2166,-106,00:13.4405180
457.158563344497,417.188127959349,0.489738315343857,2166,-106,00:13.4667770
456.684605612657,409.025522577665,0.491691470146179,2166,-106,00:13.4784645
456.263309851022,402.495438272318,0.491691470146179,2166,-106,00:13.4933801
455.52604226816,396.333987758402,0.493644624948502,2116,-104,00:13.4978058
455.368056357547,394.806790622474,0.493644624948502,2116,-104,00:13.5080501
454.946760595912,390.541171035916,0.499259948730469,2116,-104,00:13.5090556
454.841436655503,389.119297840397,0.499259948730469,2116,-104,00:13.5232708
454.630788774685,385.32763598568,0.501457214355469,2116,-104,00:13.5281748
454.525464834276,384.116410670978,0.501457214355469,2116,-104,00:13.5373741
454.314816953459,380.851368518305,0.503410398960114,2116,-104,00:13.5385091
454.262154983254,379.850791084421,0.503410398960114,2116,-104,00:13.5597811
453.998845132232,376.901720752974,0.503410398960114,2116,-104,00:13.5676763
453.840859221619,372.846749047234,0.503410398960114,2116,-104,00:13.5747441
453.893521191824,371.793509643146,0.503410398960114,2116,-104,00:13.5837249
454.051507102437,368.949763252108,0.503410398960114,2116,-104,00:13.6039587
454.314816953459,365.526735188821,0.503410398960114,2116,-104,00:13.6128566
454.999422566116,362.735650767987,0.505363523960114,2116,-104,00:13.6139079
455.262732417138,362.156369095739,0.505363523960114,2116,-104,00:13.6287905
456,360.471186049197,0.512199580669403,2116,-104,00:13.6349954
456.315971821226,359.891904376949,0.512199580669403,2116,-104,00:13.6488037
457.369211225315,358.312045270817,0.514152765274048,2116,-104,00:13.6585729
459.001732301651,356.416214343458,0.514152765274048,2116,-104,00:13.6734855
461.37152096085,354.625707356508,0.514152765274048,2116,-104,00:13.6948308
