X, Y, Pressure, TiltX, TiltY, Time
679.33941563691,374.953227855411,0.416250854730606,2218,2685,00:37.6705057
679.866035338954,379.903453054625,0.439444571733475,2218,2685,00:37.6724773
679.918697309158,381.641298071371,0.450675219297409,2218,2685,00:37.6839483
679.813373368749,388.750664048966,0.499992370605469,2218,2685,00:37.6984484
679.813373368749,395.59672017554,0.551018536090851,2218,2685,00:37.7030610
679.813373368749,397.071255341263,0.562981605529785,2218,2685,00:37.7134892
679.866035338954,401.600184778843,0.594720363616943,2218,2685,00:37.7302987
680.129345189976,408.60422681603,0.623773574829102,2218,2685,00:37.7302987
680.287331100589,410.39473380298,0.628168165683746,2218,2685,00:37.7430343
680.708626862224,415.871578704238,0.636957347393036,2218,2685,00:37.7576590
681.12992262386,423.402240443469,0.640863656997681,2218,2685,00:37.7819304
681.077260653655,435.567155560688,0.64672315120697,2218,2685,00:37.7819304
681.024598683451,437.515648458252,0.64867627620697,2218,2685,00:37.7972417
680.866612772837,443.150479270124,0.65453577041626,2218,2685,00:37.8123111
680.497978981407,450.944450860376,0.665278077125549,2218,2685,00:37.8177761
680.392655040998,452.89294375794,0.668696105480194,2218,2685,00:37.8276004
680.18200716018,458.791084420834,0.679682612419128,2218,2685,00:37.8285437
680.18200716018,460.581591407784,0.681879937648773,2218,2685,00:37.8410439
680.18200716018,466.26908418986,0.687739372253418,2218,2685,00:37.8571922
680.129345189976,474.326365631135,0.692622244358063,2218,2685,00:37.8743007
680.445317011202,482.330985102206,0.697505176067352,2218,2685,00:37.8874346
680.65596489202,489.493013050006,0.702388048171997,2218,2685,00:37.8904068
680.813950802633,491.441505947569,0.702388048171997,2218,2685,00:37.9058673
681.024598683451,497.128998729645,0.707270920276642,2218,2685,00:37.9175294
681.603880355699,504.449012588059,0.709224104881287,2218,2685,00:37.9326913
681.97251414713,512.242984178312,0.711177229881287,2218,2685,00:37.9336876
682.077838087539,514.402124956692,0.711177229881287,2218,2685,00:37.9471388
682.183162027948,520.826885321631,0.713130414485931,2218,2685,00:37.9622500
682.393809908765,528.989490703314,0.713130414485931,2218,2685,00:37.9632429
682.499133849174,530.990645571082,0.713130414485931,2218,2685,00:37.9772683
682.762443700196,537.520729876429,0.715083539485931,2218,2685,00:37.9983760
682.92042961081,550.106940755284,0.715083539485931,2218,2685,00:37.9995168
682.973091581014,552.055433652847,0.715083539485931,2218,2685,00:38.0135374
683.236401432036,558.216884166763,0.715083539485931,2218,2685,00:38.0135374
683.341725372445,560.270701004735,0.715083539485931,2218,2685,00:38.0286102
683.710359163876,566.432151518651,0.715083539485931,2218,2685,00:38.0297106
683.868345074489,568.433306386419,0.715083539485931,2218,2685,00:38.0435255
684.447626746737,574.805404781153,0.715083539485931,2218,2685,00:38.0455620
684.605612657351,577.069869499942,0.715083539485931,2218,2685,00:38.0584479
685.237556299804,583.96858759672,0.715083539485931,2218,2685,00:38.0736937
686.02748585287,592.394502829426,0.715083539485931,2218,2685,00:38.0878703
686.764753435732,600.925742002541,0.715083539485931,2218,2685,00:38.1039063
687.34403510798,609.562305116064,0.715083539485931,2218,2685,00:38.1187414
687.396697078185,618.409516110405,0.715083539485931,2218,2685,00:38.1336976
687.080725256958,627.888670747199,0.715083539485931,2218,2685,00:38.1491030
686.659429495323,636.841205681949,0.717036724090576,2218,2685,00:38.1538609
686.50144358471,639.053008430535,0.717036724090576,2218,2685,00:38.1777487
686.080147823074,650.006698233052,0.718989849090576,2218,2685,00:38.1868601
685.922161912461,658.011317704123,0.718989849090576,2218,2685,00:38.2083017
685.922161912461,665.699965353967,0.718989849090576,2218,2685,00:38.2168254
685.922161912461,672.809331331562,0.724849343299866,2218,2685,00:38.2178221
685.922161912461,674.389190437695,0.724849343299866,2218,2685,00:38.2322521
685.922161912461,679.128767756092,0.722407877445221,2218,2685,00:38.2484400
685.922161912461,685.342880240212,0.722407877445221,2218,2685,00:38.2526714
685.922161912461,686.712091465527,0.722407877445221,2218,2685,00:38.2607364
685.869499942257,690.661739230858,0.722407877445221,2218,2685,00:38.2765055
685.711514031643,695.401316549255,0.722407877445221,2218,2685,00:38.2775534
685.658852061439,696.401893983139,0.724361002445221,2218,2685,00:38.2911129
685.448204180621,699.719598106017,0.724361002445221,2218,2685,00:38.2921432
685.342880240212,700.772837510105,0.726314187049866,2218,2685,00:38.3061414
685.026908418986,704.037879662779,0.726314187049866,2218,2685,00:38.3248745
684.447626746737,708.672133040767,0.726314187049866,2218,2685,00:38.3268662
684.289640836124,709.778034415059,0.726314187049866,2218,2685,00:38.3375243
683.868345074489,712.937752627324,0.726314187049866,2218,2685,00:38.3405905
683.657697193671,713.833006120799,0.728267312049866,2218,2685,00:38.3558987
682.973091581014,716.992724333064,0.730220496654511,2218,2685,00:38.3817190
682.130500057743,719.520498902876,0.734370946884155,2218,2685,00:38.3886987
681.551218385495,721.205681949417,0.7365682721138,2218,2685,00:38.4028733
681.340570504677,721.626977711052,0.7387655377388,2218,2685,00:38.4039125
680.971936713246,722.416907264118,0.740718722343445,2218,2685,00:38.4177895
680.497978981407,723.15417484698,0.740718722343445,2218,2685,00:38.4188329
680.287331100589,723.522808638411,0.740718722343445,2218,2685,00:38.4342181
680.129345189976,723.891442429842,0.742671847343445,2218,2685,00:38.4495469
679.971359279363,724.207414251068,0.742671847343445,2218,2685,00:38.4495469
679.971359279363,724.207414251068,0.742671847343445,2218,2685,00:38.4642278
679.971359279363,724.207414251068,0.734615087509155,2218,2685,00:38.4864069
679.971359279363,724.207414251068,0.723872721195221,2218,2685,00:38.4973404
679.971359279363,724.207414251068,0.459464401006699,2218,2685,00:38.4984286
679.971359279363,724.207414251068,0.258289456367493,2218,2685,00:38.4993325
Time Elapsed till drawing started: 29:42.3686910
Time Elapsed till drawing submit: 00:41.7846744
Memorization Time: 00:33.8981962
