X, Y, Pressure, TiltX, TiltY, Time
377.902298186858,551.528813950803,0.0307469293475151,5366,3581,00:04.0909168
373.057396928052,560.586672825961,0.0334325172007084,5366,3581,00:04.1055220
371.530199792124,565.484236054972,0.0392919816076756,5366,3581,00:04.1216836
371.266889941102,568.275320475806,0.0392919816076756,5366,3581,00:04.1216836
371.266889941102,568.275320475806,0.0392919816076756,5366,3581,00:04.1359755
371.530199792124,568.591292297032,0.0392919816076756,5366,3581,00:04.1369930
371.951495553759,568.538630326828,0.0392919816076756,5366,3581,00:04.1507335
373.373368749278,567.274743041922,0.0412451364099979,5366,3581,00:04.1517728
373.899988451322,566.590137429264,0.0412451364099979,5366,3581,00:04.1663117
375.479847557455,563.535743157408,0.0431982912123203,5366,3581,00:04.1663117
376.006467259499,562.429841783116,0.0431982912123203,5366,3581,00:04.1824601
377.007044693383,560.112715094122,0.0431982912123203,5366,3581,00:04.1836942
377.533664395427,558.954151749625,0.0431982912123203,5366,3581,00:04.2021334
379.376833352581,553.845940639797,0.0451514460146427,5366,3581,00:04.2186413
379.850791084421,551.265504099781,0.0451514460146427,5366,3581,00:04.2381473
379.324171382377,551.107518189167,0.0488136112689972,5366,3581,00:04.2391614
378.902875620741,551.423490010394,0.0517433434724808,5366,3581,00:04.2497121
378.007622127266,552.476729414482,0.0585793852806091,5366,3581,00:04.2642962
375.42718558725,556.795010971244,0.0744487643241882,5366,3581,00:04.2653674
374.900565885206,557.848250375332,0.0764019191265106,5366,3581,00:04.2821677
373.584016630096,560.69199676637,0.0803082287311554,5366,3581,00:04.2933444
372.846749047234,564.062362859453,0.0822613835334778,5366,3581,00:04.3173975
372.952072987643,565.642221965585,0.0842145383358002,5366,3581,00:04.3273126
374.268622242753,565.958193786811,0.0842145383358002,5366,3581,00:04.3283070
374.795241944797,565.800207876198,0.0842145383358002,5366,3581,00:04.3420877
376.638410901952,564.483658621088,0.0861676931381226,5366,3581,00:04.3532375
379.324171382377,561.429264349232,0.0900740027427673,5366,3581,00:04.3543032
379.903453054625,560.639334796166,0.0900740027427673,5366,3581,00:04.3724913
381.74662201178,557.900912345536,0.0920271575450897,5366,3581,00:04.3986323
384.169072641183,552.898025176117,0.0939803123474121,5366,3581,00:04.4075035
384.063748700774,551.581475921007,0.101792931556702,5366,3581,00:04.4173009
383.642452939138,551.370828040189,0.107652395963669,5366,3581,00:04.4183071
382.694537475459,551.423490010394,0.120592050254345,5366,3581,00:04.4328343
380.904030488509,552.582053354891,0.135484859347343,5366,3581,00:04.4328343
380.166762905647,553.108673056935,0.139391168951988,5366,3581,00:04.4524135
376.217115140316,557.532278554106,0.143297478556633,5366,3581,00:04.4534137
375.479847557455,558.638179928398,0.145250633358955,5366,3581,00:04.4635882
374.795241944797,559.796743272895,0.145250633358955,5366,3581,00:04.4635882
374.11063633214,561.007968587597,0.145250633358955,5366,3581,00:04.4820446
371.740847672941,567.116757131308,0.154528111219406,5366,3581,00:04.4963375
371.266889941102,570.223813373369,0.160387575626373,5366,3581,00:04.4973905
371.372213881511,570.750433075413,0.160387575626373,5366,3581,00:04.5125258
371.84617161335,571.013742926435,0.160387575626373,5366,3581,00:04.5276594
374.11063633214,570.645109135004,0.162340730428696,5366,3581,00:04.5417041
377.323016514609,567.696038803557,0.167223617434502,5366,3581,00:04.5461786
378.270931978289,566.590137429264,0.167223617434502,5366,3581,00:04.5620417
381.009354428918,562.745813604342,0.169176772236824,5366,3581,00:04.5782424
384.906340224044,557.479616583901,0.171129927039146,5366,3581,00:04.5886706
