X, Y, Pressure, TiltX, TiltY, Time
411.816606998499,310.12634253378,0.0139009691774845,3148,48,00:04.6152661
416.503522346691,309.231089040305,0.0261081866919994,3148,48,00:04.6301498
421.98036724795,308.967779189283,0.0612649731338024,3148,48,00:04.6444104
429.089733225546,308.967779189283,0.106187529861927,3148,48,00:04.6638872
438.147592100704,309.441736921123,0.143785759806633,3148,48,00:04.6760458
449.364591754244,310.179004503984,0.170641645789146,3148,48,00:04.6898943
461.84547869269,311.390229818686,0.183825433254242,3148,48,00:04.7052258
475.958886707472,312.39080725257,0.187731742858887,3148,48,00:04.7062279
479.539900681372,312.706779073796,0.187731742858887,3148,48,00:04.7210963
491.178196096547,313.391384686453,0.192126348614693,3148,48,00:04.7447632
515.771336182007,314.655271971359,0.19847409427166,3148,48,00:04.7651293
533.307772260076,315.129229703199,0.200427249073982,3148,48,00:04.7748442
551.950109712438,315.287215613812,0.211169600486755,3148,48,00:04.7889008
571.487700658275,315.392539554221,0.236560612916946,3148,48,00:04.7951181
576.437925857489,315.392539554221,0.239978641271591,3148,48,00:04.8110298
591.393925395542,315.49786349463,0.248279541730881,3148,48,00:04.8204655
611.932093775263,315.866497286061,0.250476837158203,3148,48,00:04.8345267
632.891557916619,316.024483196674,0.254383146762848,3148,48,00:04.8345267
638.210416907264,316.129807137083,0.254383146762848,3148,48,00:04.8478261
653.956345998383,316.498440928514,0.25633630156517,3148,48,00:04.8649116
675.337105901374,316.498440928514,0.25633630156517,3148,48,00:04.8649116
680.866612772837,316.445778958309,0.25633630156517,3148,48,00:04.8798903
696.665203834161,316.235131077492,0.258289456367493,3148,48,00:04.8946303
718.467259498787,315.708511375448,0.26390478014946,3148,48,00:04.9100948
740.006005312392,314.918581822381,0.268787682056427,3148,48,00:04.9100948
745.377526273242,314.707933941564,0.268787682056427,3148,48,00:04.9277678
761.492089155792,314.233976209724,0.272693991661072,3148,48,00:04.9393548
782.767525118374,313.444046656658,0.274891287088394,3148,48,00:04.9404109
788.033722138815,313.23339877584,0.276844441890717,3148,48,00:04.9609598
813.890749509181,312.232821341956,0.278797596693039,3148,48,00:04.9699704
818.946298648805,312.022173461139,0.278797596693039,3148,48,00:04.9709614
828.846749047234,311.548215729299,0.280750751495361,3148,48,00:04.9991047
852.91326943065,310.336990414598,0.282703906297684,3148,48,00:05.0064711
871.186973091581,309.125765099896,0.286610215902328,3148,48,00:05.0290288
889.19736690149,308.019863725603,0.288563370704651,3148,48,00:05.0361639
906.523155098741,307.071948261924,0.290760666131973,3148,48,00:05.0512054
922.848365862109,306.54532855988,0.290760666131973,3148,48,00:05.0661528
938.488971012819,306.282018708858,0.292957961559296,3148,48,00:05.0812639
953.602956461485,305.860722947223,0.295155256986618,3148,48,00:05.0961180
967.874350386881,305.123455364361,0.295155256986618,3148,48,00:05.1161273
984.726180852292,304.175539900681,0.295155256986618,3148,48,00:05.1347218
1000.63009585402,303.80690610925,0.295155256986618,3148,48,00:05.1493210
1011.95241944797,304.175539900681,0.295155256986618,3148,48,00:05.1553664
1014.6908418986,304.386187781499,0.295155256986618,3148,48,00:05.1649691
1022.16884166763,305.123455364361,0.295155256986618,3148,48,00:05.1798549
1031.3320244832,306.282018708858,0.295155256986618,3148,48,00:05.1950903
1040.28455941795,307.124610232128,0.29710841178894,3148,48,00:05.2101638
1047.60457327636,307.545905993764,0.29710841178894,3148,48,00:05.2252227
1055.34588289641,307.229934172537,0.299061566591263,3148,48,00:05.2262701
1057.29437579397,307.071948261924,0.299061566591263,3148,48,00:05.2414907
1062.71855872503,306.597990530084,0.299061566591263,3148,48,00:05.2553600
1068.19540362628,306.387342649267,0.301014721393585,3148,48,00:05.2553600
1069.40662894099,306.387342649267,0.301014721393585,3148,48,00:05.2701688
1072.93498094468,306.387342649267,0.301014721393585,3097,47,00:05.2701688
1074.04088231897,306.387342649267,0.301014721393585,3097,47,00:05.2850166
1077.25326250144,306.387342649267,0.302967876195908,3097,47,00:05.3042016
1081.94017784964,306.124032798245,0.30492103099823,3097,47,00:05.3151797
1084.25730453863,305.808060977018,0.30492103099823,3046,46,00:05.3368542
1087.94364245294,305.439427185587,0.306874185800552,3046,46,00:05.3368542
1088.36493821457,305.281441274974,0.308827340602875,3046,46,00:05.3506684
1089.15486776764,304.807483543134,0.310780495405197,3046,46,00:05.3594442
1089.47083958887,304.544173692112,0.310780495405197,3046,46,00:05.3742600
1090.26076914193,303.754244139046,0.31273365020752,3046,75,00:05.3815454
1090.89271278439,302.753666705162,0.317128241062164,2996,74,00:05.3819226
1090.99803672479,302.385032913731,0.320057988166809,2996,74,00:05.3964424
1091.26134657582,301.384455479848,0.322987705469131,2995,103,00:05.4123965
1091.31400854602,300.752511837395,0.333974212408066,2995,103,00:05.4268458
1090.99803672479,299.751934403511,0.347158014774323,2995,103,00:05.4422369
1090.73472687377,299.277976671671,0.357656210660934,2995,132,00:05.4566173
1090.57674096316,299.014666820649,0.359609365463257,2995,132,00:05.4586592
1090.41875505255,298.751356969627,0.364003956317902,2995,132,00:05.4708307
1090.41875505255,298.751356969627,0.366445422172546,2995,132,00:05.4718395
1090.41875505255,298.751356969627,0.366445422172546,2995,132,00:05.4948414
1090.41875505255,298.751356969627,0.368398576974869,2994,161,00:05.5091024
1090.41875505255,298.751356969627,0.368398576974869,2994,161,00:05.5257622
1090.41875505255,299.225314701467,0.368398576974869,2994,161,00:05.5267283
1090.41875505255,299.225314701467,0.365712970495224,2994,161,00:05.5405817
1090.62940293336,300.857835777803,0.363759815692902,2992,191,00:05.5553445
1090.94537475459,303.174962466798,0.361318379640579,2942,187,00:05.5696907
1091.41933248643,306.124032798245,0.359365224838257,2941,216,00:05.5707371
1091.52465642684,306.966624321515,0.359365224838257,2941,216,00:05.5853517
1091.89329021827,310.179004503984,0.359365224838257,2941,216,00:05.5996452
1092.47257189052,315.02390576279,0.359365224838257,2941,216,00:05.6151687
1093.10451553297,320.500750664049,0.359365224838257,2941,216,00:05.6299245
1093.94710705624,327.452130731031,0.364248096942902,2941,216,00:05.6299245
1094.10509296686,329.505947569003,0.364248096942902,2941,216,00:05.6448604
1094.6317126689,336.03603187435,0.364248096942902,2941,216,00:05.6459052
1094.84236054972,338.247834622936,0.364248096942902,2941,216,00:05.6605591
1095.36898025176,345.146552719714,0.364248096942902,2941,216,00:05.6605591
1095.57962813258,347.358355468299,0.364248096942902,2941,216,00:05.6752084
1096.26423374524,353.835777803441,0.361806660890579,2941,216,00:05.6752084
1096.52754359626,355.836932671209,0.361806660890579,2941,216,00:05.6896711
1097.37013511953,361.629749393694,0.361806660890579,2941,216,00:05.7057562
1098.63402240443,369.687030834969,0.361806660890579,2890,211,00:05.7057562
1099.00265619587,371.84617161335,0.361806660890579,2890,211,00:05.7341596
1100.47719136159,383.010509296686,0.361806660890579,2890,211,00:05.7492877
1101.26712091466,392.910959695115,0.361806660890579,2890,211,00:05.7559039
1101.68841667629,403.127381914771,0.361806660890579,2890,211,00:05.7569653
1101.7410786465,405.602494514378,0.361806660890579,2890,211,00:05.7798503
1101.7937406167,412.448550640952,0.359365224838257,2890,211,00:05.7867295
1101.63575470609,420.189860261,0.356923788785934,2890,211,00:05.7877820
1101.53043076568,421.822381337337,0.356923788785934,2890,211,00:05.8016264
1101.10913500404,426.351310774916,0.356923788785934,2890,211,00:05.8243306
1100.68783924241,432.196789467606,0.356923788785934,2839,207,00:05.8319064
1100.16121954036,437.936944219887,0.356923788785934,2839,207,00:05.8458230
1099.63459983832,443.782422912577,0.356923788785934,2839,207,00:05.8468758
1099.47661392771,445.151634137891,0.356923788785934,2839,207,00:05.8619694
1099.10798013627,449.101281903222,0.356923788785934,2839,207,00:05.8848722
1098.42337452362,455.947338029796,0.358876943588257,2839,207,00:05.8858617
1098.265388613,456.947915463679,0.358876943588257,2839,207,00:05.9002550
1097.89675482157,459.633675944104,0.360830098390579,2788,202,00:05.9152440
1097.37013511953,462.372098394734,0.360830098390579,2788,202,00:05.9304410
1096.89617738769,464.215267351888,0.360830098390579,2737,198,00:05.9304410
1096.79085344728,464.636563113523,0.360830098390579,2737,198,00:05.9451085
1096.42221965585,465.953112368634,0.362783253192902,2737,198,00:05.9606839
1095.89559995381,467.901605266197,0.364736407995224,2739,172,00:05.9606839
1095.73761404319,468.428224968241,0.364736407995224,2739,172,00:05.9746407
1095.26365631135,470.008084074373,0.366933703422546,2739,172,00:05.9820398
1095.10567040074,470.534703776418,0.369619280099869,2739,172,00:05.9911222
1094.78969857951,472.272548793163,0.372060716152191,2688,168,00:06.0056655
1094.42106478808,474.326365631135,0.376211196184158,2689,143,00:06.0208117
1094.26307887747,476.380182469107,0.382070660591125,2689,143,00:06.0361310
1094.5790506987,478.644647187897,0.38597697019577,2689,143,00:06.0511173
1095.26365631135,481.014435847096,0.388174265623093,2689,143,00:06.0562068
1095.52696616237,481.54105554914,0.388174265623093,2689,143,00:06.0654549
1096.31689571544,483.173576625476,0.388174265623093,2689,143,00:06.0654549
1096.58020556646,483.647534357316,0.388174265623093,2689,143,00:06.0932570
1097.68610694076,485.016745582631,0.388174265623093,2689,143,00:06.1083278
1098.2127266428,485.596027254879,0.388174265623093,2638,140,00:06.1159829
1098.37071255341,485.96466104631,0.390371561050415,2639,115,00:06.1405073
1098.42337452362,486.333294837741,0.393057137727737,2639,115,00:06.1472931
1098.10740270239,487.175886361012,0.403799504041672,2639,115,00:06.1621116
1097.42279708973,488.176463794895,0.413809418678284,2639,115,00:06.1773710
1096.58020556646,489.598336990415,0.418692290782928,2639,115,00:06.2009269
1095.8429379836,491.178196096547,0.421133756637573,2639,90,00:06.2074214
1095.15833237094,492.810717172884,0.425284206867218,2639,90,00:06.2297333
1094.42106478808,494.232590368403,0.425284206867218,2639,90,00:06.2371820
1093.78912114563,495.3911537129,0.425284206867218,2640,66,00:06.2516006
1092.89386765215,496.549717057397,0.42723736166954,2640,66,00:06.2805449
1091.57731839704,497.918928282712,0.429190516471863,2590,64,00:06.2961873
1090.36609308234,498.708857835778,0.429190516471863,2590,64,00:06.3062283
1088.73357200601,499.340801478231,0.429190516471863,2590,40,00:06.3062283
1088.15429033376,499.498787388844,0.42723736166954,2590,40,00:06.3205749
1085.99514955538,499.920083150479,0.425284206867218,2590,40,00:06.3359386
1082.7301074027,500.394040882319,0.422842741012573,2590,40,00:06.3506188
1078.72779766717,500.815336643954,0.420889586210251,2590,16,00:06.3658911
1073.98822034877,501.183970435385,0.420889586210251,2590,16,00:06.3809596
1069.45929091119,501.289294375794,0.423086911439896,2590,16,00:06.4014648
1064.40374177157,501.447280286407,0.431876093149185,2539,-8,00:06.4109431
1058.13696731724,501.499942256612,0.437735557556152,2539,-31,00:06.4253413
1051.81753089271,501.499942256612,0.44359502196312,2488,-54,00:06.4263466
1050.34299572699,501.447280286407,0.44359502196312,2488,-54,00:06.4398419
1046.02471417023,501.025984524772,0.449454486370087,2488,-54,00:06.4409574
1044.39219309389,500.867998614159,0.449454486370087,2488,-54,00:06.4556307
1039.02067213304,500.394040882319,0.455313950777054,2436,-100,00:06.4566375
1037.17750317589,500.236054971706,0.455313950777054,2436,-100,00:06.4716895
1031.64799630442,499.762097239866,0.460196852684021,2436,-100,00:06.4934779
1021.11560226354,498.392886014551,0.462150007486343,2384,-120,00:06.5076506
1013.21630673288,497.65561843169,0.462150007486343,2382,-166,00:06.5277637
1005.63298302344,496.813026908419,0.462150007486343,2381,-188,00:06.5376212
997.681025522578,495.86511144474,0.462150007486343,2381,-188,00:06.5516458
988.833814528237,494.811872040651,0.464103162288666,2377,-234,00:06.5668320
980.671209146553,493.916618547176,0.468253612518311,2326,-250,00:06.5732701
978.459406397967,493.705970666359,0.470695048570633,2326,-250,00:06.5818621
971.350040420372,493.074027023906,0.472892343997955,2322,-293,00:06.5994624
962.186857604804,492.336759441044,0.4767986536026,2320,-314,00:06.6136829
952.655040997806,491.388843977365,0.481193244457245,2269,-307,00:06.6136829
950.127266427994,491.072872156138,0.481193244457245,2269,-307,00:06.6273901
942.91257650999,490.335604573276,0.486564427614212,2266,-327,00:06.6420193
933.380759902991,489.387689109597,0.491447329521179,2264,-348,00:06.6511004
930.694999422566,489.07171728837,0.494377046823502,2264,-348,00:06.6661552
918.108788543712,487.913153943873,0.502189695835114,2261,-369,00:06.6661552
915.633675944104,487.702506063056,0.504142820835114,2261,-369,00:06.6814906
907.839704353852,487.175886361012,0.510002315044403,2258,-391,00:06.6814906
905.206605843631,486.91257650999,0.512199580669403,2258,-391,00:06.6964986
897.781268044809,486.280632867537,0.518791496753693,2255,-412,00:06.7108661
887.564845825153,485.648689225084,0.522697806358337,2252,-432,00:06.7261529
877.611733456519,484.858759672018,0.522697806358337,2252,-432,00:06.7261529
875.294606767525,484.595449820996,0.524650931358337,2249,-453,00:06.7439445
867.658621087885,483.910844208338,0.526604115962982,2199,-442,00:06.7566288
857.494860838434,483.015590714863,0.532463550567627,2196,-463,00:06.7711420
847.489086499596,481.90968934057,0.532463550567627,2188,-506,00:06.7862352
836.904030488509,480.803787966278,0.534416735172272,2180,-548,00:06.8016959
826.792932209262,479.592562651576,0.534416735172272,2175,-568,00:06.8162305
815.839242406744,478.697309158101,0.534416735172272,2171,-588,00:06.8310521
805.148862455249,477.96004157524,0.534416735172272,2171,-588,00:06.8463746
793.8265388613,477.749393694422,0.534416735172272,2166,-608,00:06.8672217
782.820187088578,477.802055664626,0.534416735172272,2166,-608,00:06.8826797
766.073680563575,478.328675366671,0.538811326026917,2162,-628,00:06.8975936
755.067328790853,478.433999307079,0.544426620006561,2162,-628,00:06.9127214
744.64025869038,478.539323247488,0.551995098590851,2157,-647,00:06.9280513
734.265850560111,478.433999307079,0.555901408195496,2152,-666,00:06.9290627
731.685414020095,478.433999307079,0.555901408195496,2152,-666,00:06.9442680
724.260076221273,478.328675366671,0.555901408195496,2152,-666,00:06.9572823
714.412287793048,478.170689456057,0.555901408195496,2147,-686,00:06.9762491
704.933133156254,478.012703545444,0.555901408195496,2141,-705,00:06.9882172
695.664626400277,477.538745813604,0.555901408195496,2136,-724,00:07.0071311
686.343457674096,477.170112022173,0.55785459280014,2136,-724,00:07.0174833
677.91754244139,476.959464141356,0.55785459280014,2136,-724,00:07.0405922
665.01535974131,476.906802171151,0.55785459280014,2131,-743,00:07.0477506
662.908880933133,476.906802171151,0.55785459280014,2131,-743,00:07.0570151
656.958078300035,476.906802171151,0.55785459280014,2125,-763,00:07.0729597
648.953458828964,477.170112022173,0.555657267570496,2119,-782,00:07.0867566
640.79085344728,477.4860838434,0.553704142570496,2112,-802,00:07.1009423
633.154867767641,477.591407783809,0.553704142570496,2099,-842,00:07.1009423
631.101050929669,477.591407783809,0.553704142570496,2099,-842,00:07.1170209
624.728952534935,477.696731724218,0.553704142570496,2092,-861,00:07.1317530
616.724333063864,477.854717634831,0.553704142570496,2086,-880,00:07.1460126
609.088347384224,477.907379605035,0.553704142570496,2086,-880,00:07.1636514
601.03106594295,477.854717634831,0.553704142570496,2079,-898,00:07.1770431
593.237094352697,477.4860838434,0.553704142570496,2079,-898,00:07.1921224
585.390460792239,477.117450051969,0.551750957965851,2072,-917,00:07.1921224
583.283981984063,476.959464141356,0.551750957965851,2072,-917,00:07.2068159
577.122531470147,476.538168379721,0.549797832965851,2065,-935,00:07.2105733
575.174038572583,476.380182469107,0.549797832965851,2065,-935,00:07.2223462
569.328559879894,476.011548677676,0.549797832965851,2065,-935,00:07.2509807
556.531701120222,475.274281094815,0.547844648361206,2057,-953,00:07.2584175
547.895138006698,474.642337452362,0.547844648361206,2057,-953,00:07.2659268
545.735997228317,474.484351541748,0.545891523361206,2050,-972,00:07.2734875
538.626631250722,474.010393809909,0.545891523361206,2050,-972,00:07.2885421
529.41078646495,473.378450167456,0.543938338756561,2050,-972,00:07.3021702
520.352927589791,472.904492435616,0.543938338756561,2042,-990,00:07.3042834
517.930476960388,472.799168495207,0.541985213756561,2042,-990,00:07.3171800
510.979096893406,472.483196673981,0.541985213756561,2042,-990,00:07.3336210
502.5531816607,471.851253031528,0.541985213756561,2042,-990,00:07.3336210
500.341378912115,471.693267120915,0.541985213756561,2035,-1008,00:07.3509551
493.284674904723,471.219309389075,0.540032029151917,2035,-1008,00:07.3633156
484.384801940178,470.429379836009,0.534660875797272,2027,-1026,00:07.3784907
475.69557685645,470.008084074373,0.525383353233337,2027,-1026,00:07.3970811
466.690379951496,469.428802402125,0.517082452774048,2019,-1044,00:07.4227545
454.367478923663,469.00750664049,0.514152765274048,2019,-1044,00:07.4315434
445.994225661162,468.480886938446,0.514152765274048,2019,-1044,00:07.4326196
444.151056704007,468.322901027832,0.514152765274048,2019,-1044,00:07.4468127
438.779535743157,467.901605266197,0.516105890274048,2019,-1044,00:07.4468127
437.094352696616,467.690957385379,0.516105890274048,2019,-1044,00:07.4676251
431.828155676175,466.848365862109,0.516105890274048,2010,-1062,00:07.4774080
425.298071370828,466.058436309043,0.516105890274048,2010,-1062,00:07.4924630
419.505254648343,465.005196904954,0.516105890274048,2002,-1079,00:07.4924630
418.188705393232,464.689225083728,0.516105890274048,2002,-1079,00:07.5074799
414.449705508719,463.793971590253,0.516105890274048,2002,-1079,00:07.5074799
413.133156253609,463.477999769026,0.516105890274048,2002,-1079,00:07.5217155
409.183508488278,462.530084305347,0.518303215503693,1994,-1097,00:07.5227120
407.866959233168,462.214112484121,0.520256340503693,1994,-1097,00:07.5366917
404.338607229472,461.582168841668,0.520256340503693,1994,-1097,00:07.5376875
403.23270585518,461.318858990646,0.520256340503693,1994,-1097,00:07.5514124
400.125649613119,460.739577318397,0.520256340503693,1985,-1114,00:07.5664648
396.702621549833,460.107633675944,0.522209525108337,1976,-1131,00:07.5823048
394.385494860838,459.633675944104,0.526604115962982,1967,-1149,00:07.5970052
392.48966393348,459.10705624206,0.533440172672272,1958,-1166,00:07.6118472
391.015128767756,458.317126688994,0.535637438297272,1939,-1200,00:07.6413659
389.382607691419,456.526619702044,0.535637438297272,1930,-1217,00:07.6477487
388.698002078762,454.788774685299,0.530754566192627,1910,-1251,00:07.6488003
388.592678138353,454.262154983254,0.528801381587982,1910,-1251,00:07.6719897
388.329368287331,452.366324055896,0.526359975337982,1900,-1268,00:07.6782810
387.855410555491,448.943295992609,0.524406790733337,1890,-1284,00:07.6793283
387.697424644878,447.942718558725,0.524406790733337,1890,-1284,00:07.7009887
387.170804942834,444.256380644416,0.522453665733337,1879,-1300,00:07.7085103
386.275551449359,438.516225892135,0.520256340503693,1868,-1317,00:07.7236510
385.116988104862,431.933479616584,0.518059074878693,1868,-1317,00:07.7309923
384.85367825384,430.142972629634,0.518059074878693,1868,-1317,00:07.7390824
384.221734611387,424.666127728375,0.518059074878693,1868,-1317,00:07.7533873
383.53712899873,416.766832197713,0.518059074878693,1868,-1317,00:07.7683881
383.168495207299,407.708973322555,0.518059074878693,1858,-1333,00:07.7828111
383.06317126689,397.966508834738,0.518059074878693,1858,-1333,00:07.8072585
383.589790968934,382.852523386072,0.516105890274048,1858,-1333,00:07.8230868
384.643030373022,373.584016630096,0.514152765274048,1858,-1333,00:07.8240325
384.801016283636,371.372213881511,0.514152765274048,1858,-1333,00:07.8383384
385.432959926088,364.947453516572,0.511955440044403,1858,-1333,00:07.8524322
386.538861300381,357.048157985911,0.504386961460114,1858,-1333,00:07.8524322
386.749509181199,355.257650998961,0.504386961460114,1858,-1333,00:07.8668473
387.434114793856,350.149439889133,0.498527497053146,1858,-1333,00:07.8822813
388.540016168149,343.777341494399,0.490714877843857,1858,-1333,00:07.8973495
389.645917542441,338.353158563344,0.481925696134567,1858,-1333,00:07.9181701
390.962466797552,333.824229125765,0.4770427942276,1858,-1333,00:07.9279495
392.173692112253,330.348539092274,0.467277020215988,1858,-1333,00:07.9478356
393.33225545675,327.399468760827,0.459464401006699,1858,-1333,00:07.9570848
394.64880471186,324.397736459175,0.459464401006699,1858,-1333,00:07.9883840
396.491973669015,321.448666127728,0.449698626995087,1858,-1333,00:07.9894020
397.018593371059,320.711398544867,0.434317529201508,1858,-1333,00:07.9969320
888.776071139854,511.821688416676,0.381582349538803,2441,2181,00:09.0134465
885.353043076568,513.138237671787,0.405020207166672,2441,2181,00:09.0235924
882.50929668553,517.035223466913,0.419913023710251,2441,2181,00:09.0370021
880.508141817762,521.511490934288,0.414785981178284,2441,2181,00:09.0520903
879.823536205104,525.987758401663,0.412344545125961,2441,2181,00:09.0530867
879.823536205104,527.093659775956,0.409170657396317,2441,2181,00:09.0679062
879.981522115718,530.937983600878,0.400869756937027,2441,2181,00:09.0679062
879.981522115718,532.307194826192,0.397940039634705,2441,2181,00:09.0829360
879.718212264696,537.468067906225,0.388418406248093,2441,2181,00:09.0829360
879.402240443469,539.469222773992,0.383535504341125,2441,2181,00:09.0916254
878.45432497979,543.892828271163,0.372793167829514,2441,2181,00:09.1124768
877.822381337337,546.315278900566,0.367421984672546,2441,2181,00:09.1163770
877.085113754475,548.843053470378,0.355458915233612,2441,2181,00:09.1304987
869.97574777688,566.168841667629,0.291248947381973,2441,2181,00:09.1315209
868.711860491974,568.380644416214,0.293202102184296,2441,2181,00:09.1427030
864.656888786234,574.910728721561,0.30467689037323,2441,2181,00:09.1438524
863.340339531124,576.964545559533,0.315663397312164,2441,2181,00:09.1648151
856.704931285368,587.970897332256,0.371328294277191,2441,2181,00:09.1648151
855.441044000462,590.28802402125,0.379385054111481,2441,2181,00:09.1797728
851.59672017554,598.029333641298,0.390127420425415,2441,2181,00:09.1830087
850.227508950225,600.925742002541,0.392568856477737,2441,2181,00:09.1948233
845.75124148285,609.825614967086,0.392568856477737,2441,2181,00:09.1948233
844.066058436309,612.827347268738,0.392568856477737,2441,2181,00:09.2089246
839.010509296686,622.148515994919,0.392568856477737,2441,2181,00:09.2249769
832.37510105093,633.997459290911,0.392568856477737,2441,2181,00:09.2286616
830.742579974593,636.788543711745,0.392568856477737,2441,2181,00:09.2400310
825.739692805174,644.793163182816,0.39452201128006,2441,2181,00:09.2542451
819.262270470031,654.061669938792,0.396475166082382,2441,2181,00:09.2699784
813.627439658159,662.592909111907,0.398672461509705,2441,2181,00:09.2699784
812.363552373253,664.594063979674,0.400625616312027,2441,2181,00:09.2853950
809.361820071602,670.123570851138,0.400625616312027,2441,2181,00:09.3002805
806.36008776995,676.706317126689,0.400625616312027,2441,2181,00:09.3153952
803.516341378912,683.131077491627,0.402578771114349,2441,2181,00:09.3158930
802.884397736459,684.816260538168,0.402578771114349,2441,2181,00:09.3356614
800.461947107056,691.39900681372,0.402578771114349,2441,2181,00:09.3536793
798.408130269084,697.718443238249,0.402578771114349,2441,2181,00:09.3640140
798.197482388267,698.56103476152,0.402578771114349,2441,2181,00:09.3640140
797.986834507449,700.035569927243,0.402578771114349,2441,2181,00:09.3832884
798.250144358471,701.984062824807,0.404531925916672,2441,2181,00:09.3978582
800.251299226239,703.300612079917,0.410391390323639,2441,2181,00:09.4130090
803.621665319321,704.459175424414,0.412588685750961,2441,2181,00:09.4281793
808.466566578127,705.24910497748,0.412588685750961,2441,2181,00:09.4301702
809.94110174385,705.301766947684,0.412588685750961,2441,2181,00:09.4428859
815.101974823883,705.354428917889,0.414541840553284,2441,2181,00:09.4428859
816.997805751241,705.354428917889,0.414541840553284,2441,2181,00:09.4583565
823.211918235362,705.301766947684,0.416739135980606,2441,2181,00:09.4769016
832.322439080725,705.143781037071,0.421133756637573,2474,2141,00:09.4926381
843.11814297263,705.354428917889,0.423086911439896,2523,2077,00:09.5034094
854.914424298418,706.144358470955,0.423086911439896,2555,2034,00:09.5186251
868.606536551565,707.355583785657,0.423086911439896,2601,1969,00:09.5403172
890.777226007622,709.883358355468,0.423086911439896,2615,1947,00:09.5622329
906.62847903915,711.93717519344,0.423086911439896,2615,1947,00:09.5700843
922.321746160065,713.990992031412,0.425528347492218,2615,1947,00:09.5710848
926.429379836009,714.622935673865,0.425528347492218,2629,1925,00:09.5926512
937.751703429957,716.571428571429,0.42796978354454,2629,1925,00:09.6004988
953.286984640259,719.731146783693,0.425284206867218,2629,1925,00:09.6158085
967.558378565654,723.101512876776,0.423086911439896,2629,1925,00:09.6298999
980.829195057166,726.419216999653,0.418692290782928,2629,1925,00:09.6458165
992.994110174385,729.578935211918,0.416494995355606,2629,1925,00:09.6603724
1003.68449012588,731.738075990299,0.416494995355606,2629,1925,00:09.6614231
1006.05427878508,732.10670978173,0.416494995355606,2643,1903,00:09.6757085
1013.16364476267,732.843977364592,0.416494995355606,2643,1903,00:09.6767060
1015.42810948146,732.949301305001,0.416494995355606,2643,1903,00:09.6898324
1021.69488393579,733.001963275205,0.418448150157928,2643,1903,00:09.6919010
1023.38006698233,732.843977364592,0.418448150157928,2643,1903,00:09.7044349
1027.85633444971,732.054047811526,0.420401304960251,2643,1903,00:09.7285601
1034.86037648689,729.210301420487,0.422354459762573,2657,1880,00:09.7431129
1037.91477075875,726.313893059245,0.42748150229454,2657,1880,00:09.7588720
1039.49462986488,722.258921353505,0.440421134233475,2657,1880,00:09.7734077
1039.59995380529,716.308118720406,0.459708541631699,2657,1880,00:09.7734077
1039.38930592447,714.570273703661,0.464103162288666,2612,1846,00:09.7888425
1038.28340455018,709.093428802402,0.4772869348526,2612,1846,00:09.7898384
1037.75678484813,707.092273934634,0.480460822582245,2612,1846,00:09.8035842
1035.75562998037,700.720175539901,0.489250004291534,2625,1824,00:09.8035842
1034.9130384571,698.455710821111,0.491935610771179,2625,1824,00:09.8183592
1031.96396812565,691.135696962698,0.499259948730469,2580,1790,00:09.8336599
1027.8036724795,680.919274743042,0.506096005439758,2593,1768,00:09.8346562
1026.69777110521,678.233514262617,0.508537411689758,2593,1768,00:09.8483936
1022.9587712207,669.807599029911,0.515861749649048,2593,1768,00:09.8627695
1016.42868691535,658.327289525349,0.522697806358337,2560,1712,00:09.8697789
1014.74350386881,655.325557223698,0.522697806358337,2560,1712,00:09.8793689
1009.52996881857,646.478346229357,0.524895071983337,2573,1689,00:09.8803711
1007.84478577203,643.52927589791,0.526848256587982,2526,1656,00:09.8938535
1002.7365746622,634.892712784386,0.528801381587982,2526,1656,00:09.8949008
1000.84074373484,631.996304423144,0.534660875797272,2538,1634,00:09.9094745
994.837279131539,623.412403279825,0.552971720695496,2492,1602,00:09.9247300
987.095969511491,612.037417715672,0.581048309803009,2447,1571,00:09.9453494
976.879547291835,595.080263309851,0.617669939994812,2447,1571,00:09.9608040
969.770181314239,583.441967894676,0.638666331768036,2413,1518,00:09.9608040
