X, Y, Pressure, TiltX, TiltY, Time
660.96038803557,289.693498094468,0.153063252568245,4425,3926,00:04.7104152
660.644416214343,290.114793856103,0.155504688620567,4425,3926,00:04.7351617
660.065134542095,291.115371289987,0.155504688620567,4425,3926,00:04.7404163
659.275204989029,295.80228663818,0.10057221353054,4425,3926,00:04.7558008
658.801247257189,301.015821688417,0.136217281222343,4425,3926,00:04.7558008
658.643261346576,302.49035685414,0.143785759806633,4425,3926,00:04.7703173
657.958655733918,307.598567963968,0.167711913585663,4425,3926,00:04.7713199
657.590021942488,309.441736921123,0.176012814044952,4425,3926,00:04.7903719
656.06282480656,317.130384570967,0.218738079071045,4425,3926,00:04.8156322
653.693036147361,327.926088462871,0.280018299818039,4425,3926,00:04.8248710
651.849867190207,336.50998960619,0.334462493658066,4425,3926,00:04.8248710
651.375909458367,338.721792354775,0.344472408294678,4425,3926,00:04.8401601
650.112022173461,346.094468183393,0.372549027204514,4425,3926,00:04.8556900
649.164106709782,356.626862224275,0.39403373003006,4425,3926,00:04.8705318
648.742810948146,368.73911537129,0.409170657396317,4425,3926,00:04.8852358
648.953458828964,381.693960041575,0.418204009532928,4425,3926,00:04.9007371
649.848712322439,394.859452592678,0.423086911439896,4425,3926,00:04.9017392
650.164684143666,398.019170804943,0.423086911439896,4425,3926,00:04.9161055
651.007275666936,407.603649382146,0.425284206867218,4425,3926,00:04.9303094
652.48181083266,419.768564499365,0.425284206867218,4425,3926,00:04.9303094
652.692458713477,422.875620741425,0.425284206867218,4425,3926,00:04.9454668
653.377064326135,432.460099318628,0.42723736166954,4425,3926,00:04.9465020
653.587712206952,435.619817530893,0.42723736166954,4425,3926,00:04.9595408
654.166993879201,445.572929899527,0.432852685451508,4425,3926,00:04.9606638
654.219655849405,449.048619933018,0.43480584025383,4425,3926,00:04.9779061
654.430303730223,459.423028063287,0.439688712358475,4425,3926,00:04.9907770
654.588289640836,473.641760018478,0.448477923870087,4425,3926,00:04.9907770
654.588289640836,477.170112022173,0.450675219297409,4425,3926,00:05.0090386
654.746275551449,487.702506063056,0.457267105579376,4425,3926,00:05.0268372
654.746275551449,509.083265966047,0.464103162288666,4445,3896,00:05.0347185
654.746275551449,512.82226585056,0.464103162288666,4445,3896,00:05.0416933
654.956923432267,523.723293682873,0.469474315643311,4445,3896,00:05.0496715
655.062247372676,527.462293567387,0.469474315643311,4467,3865,00:05.0560297
655.220233283289,539.047927012357,0.4763103723526,4487,3834,00:05.0711418
655.799514955538,555.478461716134,0.482658118009567,4487,3834,00:05.0876231
656.273472687377,572.856911883589,0.48461127281189,4507,3803,00:05.1014959
657.063402240443,590.814643723294,0.488761723041534,4507,3803,00:05.1096628
657.221388151057,595.343573160873,0.488761723041534,4507,3803,00:05.1176113
657.695345882896,608.140431920545,0.488761723041534,4526,3772,00:05.1325422
658.590599376371,623.254417369211,0.488761723041534,4526,3772,00:05.1464548
659.854486661277,637.262501443585,0.490714877843857,4526,3772,00:05.1464548
660.223120452708,640.685529506871,0.490714877843857,4526,3772,00:05.1619665
661.539669707818,651.217923547754,0.492668032646179,4545,3740,00:05.1849990
664.594063979674,671.650767987065,0.492668032646179,4564,3708,00:05.1994081
666.279247026215,683.868345074489,0.494621187448502,4511,3658,00:05.2004569
666.700542787851,686.712091465527,0.494621187448502,4511,3658,00:05.2156960
667.964430072757,694.716710936598,0.494621187448502,4511,3658,00:05.2166842
668.333063864188,697.349809446818,0.494621187448502,4511,3658,00:05.2294271
669.122993417254,705.038457096662,0.494621187448502,4511,3658,00:05.2304244
669.333641298071,707.51356969627,0.494621187448502,4511,3658,00:05.2457154
669.807599029911,714.728259614274,0.494621187448502,4511,3658,00:05.2457154
669.91292297032,716.887400392655,0.494621187448502,4511,3658,00:05.2599289
669.807599029911,723.101512876776,0.496574342250824,4511,3658,00:05.2599289
669.754937059707,725.207991684952,0.496574342250824,4511,3658,00:05.2758635
669.333641298071,730.79016052662,0.498771637678146,4511,3658,00:05.2963091
668.385725834392,737.109596951149,0.503166258335114,4511,3658,00:05.3050823
666.80586672826,742.112484120568,0.505119383335114,4511,3658,00:05.3194541
665.120683681718,746.694075528352,0.505119383335114,4511,3658,00:05.3356501
