X, Y, Pressure, TiltX, TiltY, Time
503.501097124379,356.784848134889,0.198962390422821,2963,1556,00:03.8781849
505.080956230512,359.891904376949,0.327138155698776,2963,1556,00:03.9039808
507.398082919506,362.682988797783,0.467521160840988,2963,1556,00:03.9101002
521.406166993879,375.005889825615,0.448233753442764,2963,1556,00:03.9252521
531.991223004966,381.430650190553,0.44383916258812,2963,1556,00:03.9265744
535.993532740501,383.747776879547,0.44383916258812,2963,1556,00:03.9407825
554.267236401432,393.279593486546,0.441641867160797,2963,1556,00:03.9552095
574.910728721561,403.759325557224,0.441641867160797,2963,1556,00:03.9698373
597.239404088232,415.976902644647,0.441641867160797,2963,1556,00:03.9698373
602.874234900104,419.136620856912,0.441641867160797,2963,1556,00:03.9855016
620.25268506756,429.879662778612,0.441641867160797,2963,1556,00:03.9880181
626.203487700658,433.67132463333,0.441641867160797,2963,1556,00:04.0011305
649.848712322439,449.575239635062,0.441641867160797,2963,1556,00:04.0225273
680.024021249567,471.061323478462,0.441641867160797,2963,1556,00:04.0386289
704.143203603187,488.597759556531,0.441641867160797,2963,1556,00:04.0406382
710.199330176695,492.968703083497,0.441641867160797,2963,1556,00:04.0562550
728.578357778034,505.870885783578,0.44359502196312,2963,1556,00:04.0685998
753.329483774108,522.986026100011,0.449454486370087,2963,1556,00:04.0716785
759.543596258228,526.988335835547,0.449454486370087,2963,1556,00:04.0834716
778.238595680795,539.100588982561,0.455313950777054,2963,1556,00:04.0975467
802.77907379605,554.425222312045,0.460196852684021,2963,1556,00:04.1136368
826.845594179466,568.80194017785,0.464103162288666,2963,1556,00:04.1281560
850.490818801247,582.704700311814,0.466056317090988,2963,1556,00:04.1281560
856.230973553528,586.127728375101,0.466056317090988,2963,1556,00:04.1429266
872.977480078531,596.396812564961,0.468253612518311,2963,1556,00:04.1439832
878.506986949994,599.925164568657,0.468253612518311,2963,1556,00:04.1586259
894.884859683566,610.457558609539,0.468253612518311,2963,1556,00:04.1586259
900.414366555029,613.880586672826,0.468253612518311,2963,1556,00:04.1737955
915.949647765331,624.254994803095,0.468253612518311,2963,1556,00:04.1747959
921.163182815568,627.836008776995,0.468253612518311,2963,1556,00:04.1887848
935.27659083035,637.631135235016,0.470206767320633,2963,1556,00:04.2091019
