X, Y, Pressure, TiltX, TiltY, Time
486.385956807945,326.978172999192,0.178942546248436,3407,1780,00:32.1571668
485.96466104631,325.450975863264,0.189929038286209,3407,1780,00:32.1699786
485.859337105901,325.029680101628,0.189929038286209,3407,1780,00:32.1699786
485.859337105901,325.029680101628,0.189929038286209,3407,1780,00:32.1849656
485.859337105901,325.029680101628,0.189929038286209,3407,1780,00:32.2001174
485.806675135697,325.503637833468,0.192126348614693,3407,1780,00:32.2151176
486.280632867537,328.452708164915,0.207995727658272,3407,1780,00:32.2151176
486.491280748354,329.453285598799,0.212634474039078,3407,1780,00:32.2393658
487.491858182238,334.403510798014,0.228259712457657,3407,1780,00:32.2499986
488.2291257651,339.564383878046,0.235339894890785,3407,1780,00:32.2685860
489.07171728837,349.938792008315,0.246326386928558,3407,1780,00:32.2751212
489.177041228779,352.203256727105,0.249256119132042,3407,1780,00:32.2901765
489.335027139393,359.154636794087,0.258045315742493,3407,1780,00:32.3005178
489.019055318166,369.845016745583,0.268787682056427,3407,1780,00:32.3052241
488.913731377757,372.583439196212,0.271717399358749,3407,1780,00:32.3148234
488.334449705509,380.851368518305,0.280506610870361,3407,1780,00:32.3295974
487.28121030142,392.331678022866,0.300282299518585,3407,1780,00:32.3459930
486.227970897332,404.233283289063,0.321767002344131,3407,1780,00:32.3597438
485.596027254879,417.346113869962,0.332265198230743,3407,1780,00:32.3597438
485.49070331447,420.66381799284,0.332265198230743,3407,1780,00:32.3778542
485.280055433653,431.301535974131,0.334218353033066,3407,1780,00:32.3933295
485.280055433653,445.888901720753,0.334218353033066,3407,1780,00:32.4047059
485.438041344266,460.318281556762,0.334218353033066,3407,1780,00:32.4092507
485.438041344266,463.899295530662,0.334218353033066,3407,1780,00:32.4195675
485.543365284675,475.010971243793,0.334218353033066,3407,1780,00:32.4195675
485.596027254879,478.80263309851,0.334218353033066,3407,1780,00:32.4346025
485.806675135697,490.124956692459,0.334218353033066,3407,1780,00:32.4346025
485.806675135697,493.916618547176,0.334218353033066,3407,1780,00:32.4490240
485.96466104631,505.18628017092,0.334218353033066,3407,1780,00:32.4554000
485.96466104631,508.977942025638,0.334218353033066,3407,1780,00:32.4714278
486.122646956923,528.620856911884,0.336171507835388,3407,1780,00:32.4858860
485.96466104631,544.998729645456,0.336171507835388,3407,1780,00:32.4868832
485.859337105901,548.948377410786,0.336171507835388,3407,1780,00:32.5010204
485.438041344266,560.955306617392,0.338124662637711,3407,1780,00:32.5010204
485.227393463448,564.904954382723,0.338124662637711,3407,1780,00:32.5160937
484.6481117912,576.490587827694,0.340077817440033,3407,1780,00:32.5170922
484.490125880587,580.229587712207,0.340077817440033,3407,1780,00:32.5310725
