X, Y, Pressure, TiltX, TiltY, Time
371.477537821919,649.480078531008,0.0917830169200897,5374,5210,00:06.8853067
375.90114331909,639.684952072988,0.0866559818387032,5374,5210,00:06.8891010
377.902298186858,635.261346575817,0.078110933303833,5374,5210,00:06.9143006
384.85367825384,622.938445547985,0.0973983332514763,5374,5210,00:06.9243502
390.330523155099,615.35512183855,0.10032806545496,5374,5210,00:06.9320628
391.5417484698,613.353966970782,0.10032806545496,5374,5210,00:06.9451880
395.070100473496,607.297840397275,0.102281220257282,5374,5210,00:06.9543015
400.02032567271,599.135235015591,0.109361410140991,5374,5210,00:06.9696690
406.708395888671,590.235362051045,0.121568627655506,5374,5210,00:06.9846390
414.397043538515,580.440235593025,0.133775845170021,5374,5210,00:06.9910525
416.345536436078,577.859799053008,0.136705577373505,5374,5210,00:07.0002318
422.191015128768,570.013165492551,0.145250633358955,5374,5210,00:07.0002318
424.192169996535,567.432728952535,0.147936210036278,5374,5210,00:07.0154965
431.038226123109,560.007391153713,0.156481266021729,5374,5210,00:07.0154965
433.355352812103,557.58494052431,0.159410998225212,5374,5210,00:07.0302314
439.990761057859,550.212264695692,0.164782181382179,5374,5210,00:07.0302314
442.14990183624,547.842476036494,0.164782181382179,5374,5210,00:07.0454958
449.31192978404,541.207067790738,0.167223617434502,5374,5210,00:07.0608872
459.212380182469,532.096546945375,0.17405965924263,5374,5210,00:07.0684141
461.529506871463,529.674096315972,0.176012814044952,5374,5210,00:07.0832954
474.747661392771,517.877814990184,0.177965968847275,5374,5210,00:07.0854320
477.4860838434,515.402702390576,0.177965968847275,5374,5210,00:07.0992858
485.49070331447,507.714054740732,0.177965968847275,5374,5210,00:07.1142434
497.708280401894,497.339646610463,0.187487602233887,5374,5210,00:07.1296788
509.557223697887,486.91257650999,0.203112840652466,5374,5210,00:07.1296788
512.611617969743,484.490125880587,0.206286713480949,5374,5210,00:07.1442678
522.038110636332,477.222773992378,0.215808346867561,5374,5210,00:07.1591709
534.361011664164,468.270239057628,0.224841684103012,5374,5210,00:07.1601730
537.784039727451,466.26908418986,0.224841684103012,5374,5210,00:07.1737691
547.526504215267,459.844323824922,0.226794838905334,5374,5210,00:07.1791003
550.791546367941,457.843168957154,0.226794838905334,5374,5210,00:07.1898918
560.955306617392,452.4189860261,0.228747993707657,5351,5236,00:07.2041602
574.015475228086,445.414943988913,0.228747993707657,5303,5287,00:07.2193307
587.970897332256,438.884859683566,0.230701148509979,5251,5337,00:07.2193307
591.235939484929,437.305000577434,0.230701148509979,5251,5337,00:07.2345329
601.347037764176,433.408014782307,0.230701148509979,5251,5337,00:07.2410962
