X, Y, Pressure, TiltX, TiltY, Time
505.923547753782,387.065481002425,0.197253376245499,3912,3782,00:08.7855417
500.078069061092,391.015128767756,0.204333558678627,3912,3782,00:08.7885169
495.654463563922,397.071255341263,0.195056080818176,3912,3782,00:08.8033901
490.86222427532,404.865226931516,0.192126348614693,3912,3782,00:08.8043870
489.808984871232,407.077029680102,0.192126348614693,3912,3782,00:08.8225049
486.859914539785,414.291719598106,0.189929038286209,3912,3782,00:08.8335499
483.489548446703,425.508719251646,0.186022728681564,3912,3782,00:08.8560208
479.539900681372,444.730338376256,0.184069573879242,3912,3782,00:08.8615277
478.855295068715,448.153366439543,0.184069573879242,3912,3782,00:08.8639558
478.276013396466,451.629056473034,0.18211641907692,3912,3782,00:08.8870316
475.69557685645,473.799745929091,0.18211641907692,3912,3782,00:08.8935670
475.379605035223,477.802055664626,0.18211641907692,3912,3782,00:08.9001488
474.326365631135,490.282942603072,0.180163264274597,3912,3782,00:08.9171399
473.115140316434,508.39866035339,0.178210109472275,3912,3782,00:08.9227987
472.799168495207,513.190899641991,0.178210109472275,3912,3782,00:08.9322310
472.009238942141,528.094237209839,0.178210109472275,3912,3782,00:08.9378203
471.798591061323,533.149786349463,0.178210109472275,3912,3782,00:08.9472383
471.429957269893,548.474419678947,0.180163264274597,3912,3782,00:08.9626354
472.11456288255,568.591292297032,0.180163264274597,3912,3782,00:08.9824639
473.641760018478,588.181545213073,0.180163264274597,3912,3782,00:08.9923306
475.800900796859,606.665896754822,0.180163264274597,3912,3782,00:09.0073039
478.644647187897,623.465065250029,0.180163264274597,3912,3782,00:09.0221155
481.646379489548,637.315163413789,0.180163264274597,3912,3782,00:09.0231093
482.488971012819,640.316895715441,0.180163264274597,3912,3782,00:09.0356965
485.227393463448,647.847557454671,0.180163264274597,3912,3782,00:09.0585074
492.389421411248,657.958655733918,0.163317307829857,3912,3782,00:09.0730362
498.076914193325,660.907726065366,0.151842519640923,3912,3782,00:09.0882930
503.132463332948,660.802402124957,0.147936210036278,3935,3756,00:09.0882930
504.501674558263,660.275782422913,0.147936210036278,3935,3756,00:09.1030525
508.714632174616,657.326712091466,0.147936210036278,3958,3730,00:09.1176761
514.981406628941,649.848712322439,0.158434420824051,3980,3704,00:09.1256006
516.666589675482,647.426261693036,0.162584871053696,4003,3677,00:09.1334334
521.827462755514,639.105670400739,0.182360574603081,4003,3677,00:09.1481633
527.830927358817,626.203487700658,0.214343473315239,4024,3650,00:09.1481633
529.252800554337,622.727797667167,0.221911951899529,4024,3650,00:09.1631241
533.518420140894,611.563459983832,0.238025486469269,4024,3650,00:09.1641298
534.992955306617,607.666474188705,0.241931796073914,4024,3650,00:09.1777489
539.416560803788,595.396235131077,0.247791260480881,4024,3650,00:09.1788012
540.838433999307,591.13061554452,0.249988555908203,4024,3650,00:09.1944710
544.630095854025,577.596489201986,0.249988555908203,4024,3650,00:09.2202646
548.843053470378,559.059475690034,0.238269627094269,4024,3650,00:09.2311479
