X, Y, Pressure, TiltX, TiltY, Time
485.385379374062,345.357200600531,0.220202937722206,3982,1409,00:05.9449566
482.646956923432,342.882088000924,0.233630880713463,3982,1409,00:05.9660221
478.539323247488,337.405243099665,0.233630880713463,3982,1409,00:05.9818422
476.538168379721,333.455595334334,0.22313266992569,3982,1409,00:05.9961664
475.168957154406,330.085229241252,0.214343473315239,3982,1409,00:06.0119124
474.431689571544,328.03141240328,0.214343473315239,3982,1409,00:06.0119124
474.431689571544,328.03141240328,0.214343473315239,3982,1409,00:06.0260668
474.431689571544,328.03141240328,0.214343473315239,3982,1409,00:06.0271161
474.431689571544,328.03141240328,0.214343473315239,3982,1409,00:06.0410266
474.431689571544,328.03141240328,0.204577699303627,3982,1409,00:06.0420240
474.431689571544,328.03141240328,0.201892122626305,3982,1409,00:06.0566000
474.431689571544,328.03141240328,0.193835347890854,3982,1409,00:06.0716876
476.274858528698,328.084074373484,0.191638052463531,3982,1409,00:06.0859777
478.223351426262,329.400623628595,0.216052487492561,3982,1409,00:06.0977248
479.329252800554,330.401201062478,0.23143358528614,3982,1409,00:06.1008403
480.645802055665,331.717750317589,0.24705882370472,3982,1409,00:06.1220584
483.858182238134,334.561496708627,0.280994892120361,3982,1409,00:06.1375121
488.018477884282,337.615890980483,0.317860692739487,3982,1409,00:06.1465138
493.021365053701,341.4075528352,0.359609365463257,3982,1409,00:06.1620205
498.708857835778,345.883820302575,0.392324715852737,3982,1409,00:06.1630757
500.236054971706,346.989721676868,0.397207587957382,3982,1409,00:06.1827575
505.449590021942,350.781383531586,0.408926516771317,3982,1409,00:06.1926324
513.454209493013,356.626862224275,0.416006714105606,3982,1409,00:06.2127222
526.251068252685,367.159256265158,0.434561669826508,3982,1409,00:06.2287820
535.677560919275,375.111213766024,0.448722064495087,3982,1409,00:06.2287820
538.100011548678,377.059706663587,0.451895922422409,3982,1409,00:06.2439653
545.367363436886,383.379143088116,0.463126569986343,3982,1409,00:06.2582384
556.057743388382,393.174269546137,0.482413977384567,3982,1409,00:06.2733690
567.0114331909,403.759325557224,0.502677977085114,3982,1409,00:06.2872808
578.807714516688,415.555606883012,0.517570734024048,3982,1409,00:06.3036091
591.13061554452,427.562536089618,0.531242847442627,3982,1409,00:06.3185141
603.611502482966,440.201408938677,0.546868085861206,3982,1409,00:06.3426010
623.254417369211,459.791661854718,0.56639963388443,3982,1409,00:06.3562798
636.946529622358,473.115140316434,0.574456393718719,3982,1409,00:06.3573270
640.474881626054,476.801478230743,0.574456393718719,3982,1409,00:06.3726193
650.849289756323,487.017900450398,0.580315887928009,3982,1409,00:06.3863629
665.173345651923,501.341956345998,0.586175322532654,3982,1409,00:06.4021775
679.128767756092,515.192054509759,0.594964504241943,3982,1409,00:06.4041760
682.657119759788,518.825730453863,0.597161829471588,3982,1409,00:06.4173985
693.242175770874,528.989490703314,0.603753745555878,3982,1409,00:06.4194270
696.77052777457,532.359856796397,0.605951011180878,3982,1409,00:06.4345474
707.671555606883,542.681602956461,0.612542927265167,3982,1409,00:06.4465885
722.153597413096,555.847095507564,0.617425799369812,3982,1409,00:06.4512314
725.787273357201,559.270123570851,0.617425799369812,3982,1409,00:06.4624529
736.635639219309,569.275897909689,0.619623124599457,3982,1409,00:06.4829064
750.801709204296,582.388728490588,0.621576249599457,3982,1409,00:06.4931695
764.967779189283,595.080263309851,0.623529434204102,3982,1409,00:06.5064720
778.396581591408,607.71913615891,0.625482559204102,3982,1409,00:06.5223194
791.562074142511,619.199445663472,0.630121290683746,3982,1409,00:06.5284351
794.669130384571,622.148515994919,0.630121290683746,3982,1409,00:06.5377905
804.200946991569,631.101050929669,0.632074475288391,3982,1409,00:06.5530241
816.734495900219,642.054740732186,0.635980784893036,3982,1409,00:06.5539740
819.788890172075,644.951149093429,0.635980784893036,3982,1409,00:06.5736888
835.166185471763,658.590599376371,0.639887094497681,3982,1409,00:06.5887851
846.804480886938,669.544289178889,0.641840219497681,3982,1409,00:06.5887851
849.700889248181,672.072063748701,0.641840219497681,3982,1409,00:06.6035006
858.126804480887,678.918119875274,0.645746529102325,3982,1409,00:06.6176899
868.448550640952,687.502021018593,0.64769971370697,3982,1409,00:06.6335356
878.243677098972,695.032682757824,0.652094304561615,3982,1409,00:06.6335356
880.508141817762,696.665203834161,0.652094304561615,3982,1409,00:06.6487936
886.669592331678,700.930823420718,0.65697717666626,3982,1409,00:06.6634366
893.989606190091,706.407668321977,0.659418642520905,3982,1409,00:06.6787502
900.361704584825,710.883935789352,0.663569092750549,3982,1409,00:06.6932406
905.417253724449,714.622935673865,0.667475402355194,3982,1409,00:06.7021626
906.417831158332,715.360203256727,0.669916808605194,3982,1409,00:06.7093630
908.945605728144,717.098048273473,0.676020443439484,3982,1409,00:06.7312065
911.368056357547,718.572583439196,0.700679004192352,3881,1361,00:06.7322858
911.368056357547,718.572583439196,0.709712386131287,3881,1361,00:06.7480126
911.736690148978,718.835893290218,0.7394979596138,3881,1361,00:06.7625196
911.736690148978,718.835893290218,0.779537677764893,3830,1338,00:06.7625196
911.736690148978,718.835893290218,0.788326859474182,3830,1338,00:06.7762190
911.736690148978,718.835893290218,0.813229560852051,3830,1338,00:06.7927366
911.894676059591,719.257189051854,0.833493530750275,3830,1338,00:06.8069514
911.894676059591,719.257189051854,0.842038631439209,3830,1338,00:06.8204224
911.894676059591,719.257189051854,0.843991756439209,3822,1376,00:06.8361841
911.52604226816,719.57316087308,0.843991756439209,3822,1376,00:06.8361841
911.52604226816,719.57316087308,0.843991756439209,3822,1376,00:06.8510964
911.52604226816,719.57316087308,0.843991756439209,3822,1376,00:06.8828165
911.52604226816,719.57316087308,0.830807983875275,3764,1390,00:06.8963648
911.104746506525,719.678484813489,0.82104218006134,3764,1390,00:06.9034825
895.727451206837,321.922623859568,0.244861528277397,2349,3625,00:08.1736604
894.042268160296,322.291257650999,0.248767837882042,2349,3625,00:08.1790633
891.777803441506,324.134426608153,0.261219203472137,2349,3625,00:08.1947578
889.460676752512,326.925511028987,0.279774159193039,2349,3625,00:08.2101653
886.9329021827,330.6645109135,0.287098497152328,2349,3625,00:08.2101653
886.195634599838,331.823074257997,0.287098497152328,2349,3625,00:08.2239047
883.457212149209,335.667398082919,0.293202102184296,2349,3625,00:08.2391694
879.033606652038,342.144820418062,0.313954383134842,2349,3625,00:08.2498852
875.505254648343,347.516341378912,0.330312043428421,2349,3625,00:08.2558182
874.294029333641,349.254186395658,0.334706634283066,2349,3625,00:08.2558182
872.977480078531,350.992031412403,0.339101254940033,2349,3625,00:08.2795689
866.658043654002,359.154636794087,0.373037308454514,2349,3625,00:08.2934976
861.233860722947,365.526735188821,0.400381475687027,2349,3625,00:08.3084958
855.493705970666,372.741425106825,0.420401304960251,2349,3625,00:08.3094924
854.019170804943,374.637256034184,0.422598600387573,2349,3625,00:08.3233235
848.805635754706,380.956692458713,0.425528347492218,2349,3625,00:08.3385645
841.274974015475,390.22519921469,0.43480584025383,2349,3625,00:08.3531984
833.270354544405,399.862339762097,0.448233753442764,2349,3625,00:08.3690963
824.844439311699,409.710128190322,0.460929274559021,2349,3625,00:08.3828424
815.681256496131,419.557916618547,0.471915781497955,2349,3625,00:08.3891639
813.311467836933,422.243677098972,0.474113076925278,2349,3625,00:08.3991227
805.886130038111,430.827578242291,0.480704963207245,2349,3625,00:08.4047990
803.305693498094,433.723986603534,0.480704963207245,2349,3625,00:08.4194346
795.195750086615,442.571197597875,0.486564427614212,2349,3625,00:08.4288108
783.715440582053,455.420718327751,0.488761723041534,2349,3625,00:08.4446012
771.708511375448,468.270239057628,0.490714877843857,2349,3625,00:08.4591611
759.80690610925,480.961773876891,0.499259948730469,2349,3625,00:08.4601501
756.857835777803,483.858182238134,0.502922117710114,2349,3625,00:08.4733630
748.168610694075,493.12668899411,0.514641046524048,2349,3625,00:08.4795732
745.219540362628,496.339069176579,0.517082452774048,2349,3625,00:08.4947908
733.370597066636,508.661970204412,0.523674368858337,2349,3625,00:08.5106779
718.730569349809,524.88185702737,0.525627553462982,2349,3625,00:08.5251479
706.986949994226,537.362743965816,0.527580678462982,2349,3625,00:08.5251479
704.195865573392,540.627786118489,0.527580678462982,2349,3625,00:08.5404659
695.82261231089,550.106940755284,0.529533863067627,2349,3625,00:08.5556080
684.921584478577,561.903222081072,0.536125719547272,2349,3625,00:08.5699224
674.547176348308,573.120221734611,0.544914901256561,2349,3625,00:08.5848961
664.06744427763,584.179235477538,0.554924845695496,2349,3625,00:08.5996024
654.009007968588,594.974939369442,0.561760902404785,2349,3625,00:08.6229441
644.108557570158,605.665319320938,0.56762033700943,2349,3625,00:08.6310119
634.840050814182,615.35512183855,0.574456393718719,2349,3625,00:08.6529973
626.256149670863,623.991684952073,0.584222197532654,2379,3611,00:08.6679592
616.724333063864,633.154867767641,0.594964504241943,2379,3611,00:08.6838847
608.140431920545,641.686106940755,0.598870813846588,2440,3582,00:08.6976768
601.663009585403,647.847557454671,0.600823998451233,2470,3566,00:08.7017694
600.030488509066,649.374754590599,0.600823998451233,2470,3566,00:08.7135169
595.501559071486,653.79836008777,0.600823998451233,2500,3551,00:08.7291397
589.024136736344,660.117796512299,0.602777123451233,2530,3535,00:08.7291397
587.391615660007,661.855641529045,0.602777123451233,2530,3535,00:08.7438796
582.441390460792,666.542556877238,0.604974448680878,2530,3535,00:08.7584649
