X, Y, Pressure, TiltX, TiltY, Time
573.436193555838,364.473495784733,0.352285027503967,3463,143,00:04.2819745
569.275897909689,363.894214112484,0.374013870954514,3463,143,00:04.2948389
567.169419101513,363.472918350849,0.371084153652191,3463,143,00:04.3149519
566.642799399469,362.630326827578,0.38695353269577,3463,143,00:04.3302094
568.433306386419,361.208453632059,0.396231025457382,3463,143,00:04.3312089
569.223235939485,360.945143781037,0.396231025457382,3463,143,00:04.3455352
572.277630211341,360.418524078993,0.396231025457382,3463,143,00:04.3465316
573.541517496247,360.313200138584,0.39378958940506,3463,143,00:04.3607436
577.649151172191,360.207876198175,0.391592264175415,3463,143,00:04.3741008
581.072179235478,360.365862108789,0.391592264175415,3463,143,00:04.3780371
584.705855179582,360.523848019402,0.391592264175415,3463,143,00:04.3902176
592.394502829426,361.366439542672,0.391592264175415,3463,143,00:04.4060052
601.610347615198,362.946298648805,0.401358038187027,3463,143,00:04.4210510
611.30015013281,364.736805635755,0.417715728282928,3463,143,00:04.4363988
622.517149786349,366.632636563114,0.425040066242218,3463,143,00:04.4441528
625.413558147592,367.053932324749,0.425040066242218,3463,143,00:04.4512568
634.155445201524,368.159833699041,0.42699322104454,3463,143,00:04.4521275
637.157177503176,368.581129460677,0.429190516471863,3463,143,00:04.4750357
652.850444624091,370.003002656196,0.440665304660797,3463,143,00:04.4899577
666.226585056011,370.582284328444,0.446524769067764,3463,143,00:04.5041997
679.023443815683,370.845594179466,0.448722064495087,3463,143,00:04.5200420
691.556992724333,370.687608268853,0.450919359922409,3463,143,00:04.5343658
703.037302228895,370.108326596605,0.455313950777054,3463,143,00:04.5502369
713.675020210186,369.265735073334,0.457267105579376,3463,143,00:04.5502369
716.044808869385,369.002425222312,0.457267105579376,3463,143,00:04.5787488
722.627555144936,368.423143550064,0.454825669527054,3463,143,00:04.5814783
724.576048042499,368.26515763945,0.44286260008812,3463,143,00:04.5834711
452.89294375794,429.353043076568,0.413321137428284,2992,63,00:05.1527599
455.947338029796,431.40685991454,0.502433836460114,2992,63,00:05.1558993
461.424182931054,432.144127497402,0.495841920375824,2992,63,00:05.1706891
470.218731955191,432.354775378219,0.493400484323502,2992,63,00:05.1717344
472.799168495207,432.354775378219,0.493400484323502,2992,63,00:05.1884052
480.698464025869,432.302113408015,0.493400484323502,2992,63,00:05.2019868
493.442660815337,432.670747199446,0.493400484323502,2992,63,00:05.2019868
496.760364938215,432.776071139854,0.493400484323502,2992,63,00:05.2170815
507.608730800323,433.302690841899,0.493400484323502,2992,63,00:05.2323698
523.038688070216,434.250606305578,0.495841920375824,2992,63,00:05.2323698
527.198983716365,434.5139161566,0.498039215803146,2992,63,00:05.2551274
549.580321053239,435.725141471302,0.512687861919403,2992,63,00:05.2691465
568.696616237441,436.936366786003,0.523674368858337,2992,63,00:05.2702373
573.69950340686,437.252338607229,0.526604115962982,2992,63,00:05.2847080
589.392770527775,438.305578011318,0.536125719547272,2992,63,00:05.3009039
610.773530430766,439.622127266428,0.546135663986206,2992,63,00:05.3156473
633.154867767641,440.570042730107,0.551018536090851,2992,63,00:05.3364288
656.273472687377,441.254648342765,0.55785459280014,2992,63,00:05.3460270
679.918697309158,441.623282134196,0.562737464904785,2992,63,00:05.3620028
703.45859799053,441.939253955422,0.56664377450943,2992,63,00:05.3759974
727.103822612311,442.360549717057,0.570550084114075,2992,63,00:05.3829001
732.949301305001,442.360549717057,0.570550084114075,2992,63,00:05.3911394
750.696385263887,442.413211687262,0.574456393718719,2992,63,00:05.3921415
756.541863956577,442.518535627671,0.574456393718719,2992,63,00:05.4058873
774.236285945259,442.571197597875,0.574456393718719,2992,63,00:05.4058873
779.97644069754,442.571197597875,0.574456393718719,2992,63,00:05.4209879
797.091581013974,442.202563806444,0.576653718948364,2992,63,00:05.4359653
819.156946529622,441.991915925627,0.578850984573364,2992,63,00:05.4511582
839.853100819956,441.517958193787,0.580804169178009,2992,63,00:05.4723473
867.553297147477,441.359972283174,0.584710478782654,2992,63,00:05.4869897
883.615198059822,441.623282134196,0.591546475887299,2992,63,00:05.5015603
897.781268044809,442.14990183624,0.605218589305878,2992,63,00:05.5170592
910.156831042846,442.307887746853,0.620599687099457,2992,63,00:05.5326128
919.741309620048,442.307887746853,0.633783459663391,2992,63,00:05.5478115
927.587943180506,442.14990183624,0.645258247852325,2992,63,00:05.5624945
932.590830349925,442.14990183624,0.653559148311615,2992,63,00:05.5856534
935.381914770759,442.14990183624,0.661371767520905,2992,63,00:05.5922549
936.277168264234,442.202563806444,0.669184386730194,2992,63,00:05.6061902
936.277168264234,442.202563806444,0.671137571334839,2992,63,00:05.6172631
936.645802055665,442.097239866035,0.680903315544128,2992,63,00:05.6312876
936.645802055665,442.097239866035,0.684809625148773,2992,63,00:05.6372638
936.751125996073,441.833930015013,0.684809625148773,2992,63,00:05.6601850
936.698464025869,441.096662432152,0.675288021564484,2992,63,00:05.6632246
936.698464025869,441.096662432152,0.65477991104126,2992,63,00:05.6761871
936.435154174847,440.306732879085,0.581292450428009,2992,63,00:05.6791919
328.347384224506,509.820533548909,0.260242611169815,3268,-251,00:06.9600486
327.610116641645,509.873195519113,0.26439306139946,3268,-251,00:06.9663230
327.188820880009,509.873195519113,0.339589536190033,3268,-251,00:06.9673212
327.188820880009,509.873195519113,0.346913874149323,3268,-251,00:06.9814697
327.662778611849,509.873195519113,0.360097646713257,3268,-251,00:07.0025788
334.2455248874,509.820533548909,0.364736407995224,3268,-251,00:07.0173583
341.249566924587,509.767871578704,0.374502182006836,3268,-251,00:07.0331785
350.149439889133,509.557223697887,0.388662546873093,3268,-251,00:07.0331785
352.782538399353,509.504561727682,0.392568856477737,3268,-251,00:07.0449216
355.520960849983,509.504561727682,0.396475166082382,3268,-251,00:07.0490282
361.155791661855,509.504561727682,0.404287785291672,3268,-251,00:07.0490282
364.157523963506,509.504561727682,0.408194094896317,3268,-251,00:07.0663628
373.742002540709,509.504561727682,0.425040066242218,3268,-251,00:07.0787830
388.066058436309,509.451899757478,0.453116655349731,3268,-251,00:07.0936056
403.811987527428,509.293913846865,0.480216681957245,3268,-251,00:07.1083970
421.243099665088,509.609885668091,0.504142820835114,3268,-251,00:07.1139355
425.877353043077,509.767871578704,0.510002315044403,3268,-251,00:07.1235609
440.464718789699,510.294491280748,0.526359975337982,3268,-251,00:07.1386143
461.108211109828,511.347730684837,0.542717635631561,3268,-251,00:07.1628629
493.653308696154,512.874927820764,0.561516761779785,3268,-251,00:07.1638641
499.182815567618,513.032913731378,0.56469064950943,3268,-251,00:07.1773435
516.350617854256,513.717519344035,0.574212253093719,3268,-251,00:07.1927088
539.943180505832,514.560110867306,0.589837491512299,3268,-251,00:07.1981809
546.157292989953,514.770758748123,0.593255519866943,3268,-251,00:07.2129717
564.430996650883,515.771336182007,0.603509545326233,3268,-251,00:07.2218336
589.603418408592,517.087885437117,0.617181658744812,3268,-251,00:07.2228665
596.02817877353,517.456519228548,0.620355546474457,3268,-251,00:07.2370073
615.144473957732,518.509758632637,0.629877150058746,3268,-251,00:07.2522296
640.896177387689,519.668321977134,0.640863656997681,3268,-251,00:07.2522296
647.320937752627,519.931631828156,0.642816841602325,3268,-251,00:07.2677791
666.963852638873,520.4582515302,0.64867627620697,3268,-251,00:07.2687724
673.441274974015,520.616237440813,0.64867627620697,3268,-251,00:07.2810604
692.873541979443,521.037533202448,0.65453577041626,3268,-251,00:07.2841526
699.456288254995,521.195519113062,0.65648889541626,3268,-251,00:07.2977138
719.151865111445,521.616814874697,0.662348389625549,3268,-251,00:07.3155767
745.324864303037,522.406744427763,0.671137571334839,3268,-251,00:07.3277541
771.813835315856,522.933364129807,0.677973628044128,3268,-251,00:07.3307092
778.343919621203,523.038688070216,0.677973628044128,3268,-251,00:07.3426930
797.934172537244,523.354659891442,0.683833062648773,3268,-251,00:07.3717972
836.956692458714,523.670631712669,0.690669119358063,3268,-251,00:07.3863602
862.129114216422,524.0392655041,0.695063710212708,3268,-251,00:07.3948016
886.195634599838,524.829195057166,0.699458301067352,3268,-251,00:07.4018150
892.146437232937,524.987180967779,0.699458301067352,3268,-251,00:07.4090579
909.419563459984,525.935096431459,0.701411485671997,3268,-251,00:07.4240096
931.010971243793,527.198983716365,0.703364610671997,3217,-246,00:07.4386730
951.075181891673,528.46287100127,0.707515060901642,3217,-246,00:07.4540447
969.980829195057,529.674096315972,0.709468245506287,3217,-246,00:07.4540447
974.299110751819,530.042730107403,0.709468245506287,3217,-246,00:07.4694612
987.675251183739,530.990645571082,0.711421370506287,3217,-246,00:07.4858023
1004.15844785772,531.991223004966,0.713618695735931,3167,-241,00:07.4858023
1008.26608153366,532.149208915579,0.713618695735931,3167,-241,00:07.5030051
