X, Y, Pressure, TiltX, TiltY, Time
572.014320360319,311.706201639912,0.42870220541954,2287,1245,00:02.9564093
572.014320360319,311.706201639912,0.491935610771179,2287,1245,00:02.9584061
572.014320360319,311.706201639912,0.522697806358337,2287,1245,00:02.9811011
572.014320360319,311.706201639912,0.553704142570496,2287,1245,00:02.9889027
572.593602032567,314.391962120337,0.521965384483337,2287,1245,00:02.9899028
572.646264002772,314.813257881973,0.519523918628693,2287,1245,00:03.0018380
572.698925972976,316.024483196674,0.534905016422272,2287,1245,00:03.0028440
572.698925972976,316.3404550179,0.545403242111206,2287,1245,00:03.0166986
572.962235823998,317.814990183624,0.592278957366943,2287,1245,00:03.0177671
573.067559764407,318.499595796281,0.611566364765167,2287,1245,00:03.0327251
573.910151287678,322.027947799977,0.64745557308197,2287,1245,00:03.0327251
574.331447049313,323.765792816722,0.654291570186615,2287,1245,00:03.0441084
574.752742810948,325.398313893059,0.661127626895905,2287,1245,00:03.0491266
575.542672364014,328.452708164915,0.672846555709839,2287,1245,00:03.0627069
577.122531470147,334.71948261924,0.699458301067352,2287,1245,00:03.0637162
577.491165261578,336.141355814759,0.707515060901642,2287,1245,00:03.0777583
578.439080725257,340.406975401317,0.733150243759155,2287,1245,00:03.0787582
578.860376486892,341.88151056704,0.741939425468445,2287,1245,00:03.1028363
580.598221503638,347.305693498094,0.767574548721313,2267,1285,00:03.1157154
582.915348192632,352.519228548331,0.786373674869537,2095,1206,00:03.1318977
586.075066404897,358.680679062247,0.800045788288116,2001,1148,00:03.1478660
588.444855064095,363.736228201871,0.802243053913116,2001,1148,00:03.1623027
590.235362051045,369.371059013743,0.813717842102051,2001,1148,00:03.1665557
590.761981753089,370.898256149671,0.816891729831696,2001,1148,00:03.1770229
592.025869037995,375.479847557455,0.82714581489563,2001,1148,00:03.1916422
593.86903799515,380.904030488509,0.831784546375275,1956,1121,00:03.2064294
595.6595449821,386.380875389768,0.836179137229919,1956,1121,00:03.2064294
596.02817877353,387.750086615083,0.839108884334564,1956,1121,00:03.2220755
597.186742118028,391.383762559187,0.844968318939209,1956,1121,00:03.2230869
597.45005196905,392.542325903684,0.847409784793854,1956,1121,00:03.2385890
598.397967432729,396.018015937175,0.854734122753143,1909,1093,00:03.2385890
598.713939253955,397.018593371059,0.854734122753143,1909,1093,00:03.2579656
599.819840628248,399.862339762097,0.856687247753143,1863,1065,00:03.2667163
601.136389883358,403.759325557224,0.856687247753143,1818,1038,00:03.2819835
602.505601108673,407.498325441737,0.856687247753143,1818,1038,00:03.2829941
602.874234900104,408.446240905416,0.856687247753143,1771,1010,00:03.2952951
603.874812333988,411.079339415637,0.856687247753143,1771,1010,00:03.3028878
604.13812218501,411.974592909112,0.854001700878143,1771,1010,00:03.3253595
605.086037648689,414.660353389537,0.848142206668854,1771,1010,00:03.3271869
605.296685529507,415.450282942603,0.833493530750275,1771,1010,00:03.3426904
606.244600993186,418.557339184663,0.681635737419128,1678,955,00:03.3489757
