X, Y, Pressure, TiltX, TiltY, Time
735.845709666243,373.847326481118,0.102525368332863,1262,-283,00:02.8736997
735.845709666243,373.847326481118,0.107896544039249,1262,-283,00:02.8798319
736.372329368287,371.84617161335,0.328114748001099,1262,-283,00:02.8943972
737.425568772376,368.949763252108,0.335439085960388,1262,-283,00:02.9103885
738.742118027486,365.842707010047,0.337880522012711,1262,-283,00:02.9248405
739.848019401779,363.525580321053,0.372793167829514,1262,-283,00:02.9401435
740.532625014436,362.156369095739,0.416006714105606,1262,-283,00:02.9621613
740.953920776071,360.681833930015,0.478507667779922,1262,-283,00:02.9768060
741.269892597298,358.943988913269,0.531731128692627,1262,-283,00:02.9942565
741.691188358933,356.784848134889,0.570305943489075,1262,-283,00:03.0080604
741.954498209955,354.151749624668,0.579827547073364,1262,-283,00:03.0228456
742.270470031181,351.729298995265,0.579827547073364,1262,-283,00:03.0366651
742.165146090773,349.938792008315,0.579827547073364,1262,-283,00:03.0437455
742.059822150364,349.622820187089,0.579827547073364,1262,-283,00:03.0525853
741.796512299342,349.254186395658,0.582024872303009,1262,-283,00:03.0535900
741.480540478115,348.938214574431,0.582024872303009,1262,-283,00:03.0676383
740.690610925049,347.884975170343,0.584222197532654,1262,-283,00:03.0827184
739.848019401779,346.094468183393,0.584222197532654,1262,-283,00:03.0910472
739.74269546137,345.620510451553,0.584222197532654,1262,-283,00:03.0966180
739.321399699734,344.303961196443,0.581292450428009,1262,-283,00:03.0976127
739.163413789121,343.882665434808,0.578850984573364,1262,-283,00:03.1127742
738.847441967895,342.566116179697,0.578850984573364,1262,-283,00:03.1278684
738.110174385033,341.144242984178,0.578850984573364,1262,-283,00:03.1278684
737.899526504215,340.828271162952,0.578850984573364,1262,-283,00:03.1514452
736.740963159718,339.195750086615,0.578850984573364,1262,-283,00:03.1648601
735.635061785426,338.30049659314,0.576409578323364,1262,-283,00:03.1828343
734.107864649498,336.931285367825,0.571282505989075,1262,-283,00:03.1956590
733.054625245409,336.246679755168,0.569329380989075,1262,-283,00:03.2113389
732.10670978173,335.667398082919,0.569329380989075,1262,-283,00:03.2249697
731.000808407437,335.351426261693,0.582024872303009,1262,-283,00:03.2285817
730.684836586211,335.246102321284,0.584466338157654,1262,-283,00:03.2410655
729.526273241714,335.035454440467,0.591058194637299,1265,-271,00:03.2564040
727.841090195173,334.982792470262,0.596917688846588,1269,-247,00:03.2564040
727.419794433537,334.982792470262,0.596917688846588,1269,-247,00:03.2710961
726.208569118836,335.035454440467,0.600823998451233,1269,-247,00:03.2857745
724.94468183393,335.562074142511,0.603021264076233,1269,-247,00:03.2857745
724.523386072295,335.720060053124,0.603021264076233,1271,-236,00:03.3001029
723.786118489433,335.983369904146,0.604974448680878,1273,-224,00:03.3068413
723.364822727798,336.141355814759,0.607171714305878,1275,-213,00:03.3312359
722.522231204527,336.457327635986,0.610101461410522,1275,-213,00:03.3524415
720.573738306964,337.299919159256,0.645258247852325,1278,-189,00:03.3676626
719.362512992262,338.511144473958,0.65453577041626,1281,-166,00:03.3687052
719.09920314124,338.77445432498,0.65746545791626,1281,-166,00:03.3822684
718.203949647765,339.827693729068,0.663813233375549,1281,-166,00:03.3842721
718.203949647765,339.827693729068,0.666010499000549,1281,-166,00:03.3997354
717.414020094699,340.986257073565,0.675288021564484,1283,-154,00:03.4124317
716.834738422451,342.092158447858,0.686518669128418,1284,-143,00:03.4308968
716.413442660815,342.82942603072,0.693354666233063,1285,-131,00:03.4407743
715.728837048158,343.830003464603,0.698970019817352,1285,-131,00:03.4471315
715.728837048158,343.830003464603,0.698970019817352,1285,-131,00:03.4576855
715.360203256727,344.567271047465,0.703364610671997,1286,-119,00:03.4725670
714.833583554683,345.620510451553,0.710200667381287,1286,-119,00:03.4924364
714.464949763252,346.937059706664,0.712153792381287,1287,-108,00:03.5088528
714.306963852639,347.832313200139,0.712153792381287,1287,-108,00:03.5173772
714.096315971821,348.674904723409,0.718501567840576,1287,-108,00:03.5397576
713.938330061208,350.518073680564,0.7365682721138,1288,-96,00:03.5567707
713.833006120799,352.255918697309,0.752193510532379,1289,-84,00:03.5572735
713.833006120799,352.255918697309,0.752193510532379,1289,-84,00:03.5729038
713.72768218039,353.151172190784,0.756099820137024,1289,-84,00:03.5854834
713.517034299573,354.467721445894,0.756099820137024,1290,-72,00:03.6007746
713.517034299573,355.836932671209,0.758052945137024,1290,-72,00:03.6156674
713.517034299573,356.837510105093,0.765621423721313,1290,-72,00:03.6176771
713.569696269777,357.258805866728,0.768062889575958,1290,-72,00:03.6327540
713.569696269777,358.154059360203,0.774654746055603,1290,-72,00:03.6480608
713.72768218039,359.681256496131,0.776852071285248,1290,-72,00:03.6607031
713.675020210186,361.208453632059,0.779049336910248,1290,-72,00:03.6780405
