X, Y, Pressure, TiltX, TiltY, Time
808.413904607922,295.80228663818,0.229480430483818,1588,15,00:04.1733709
808.413904607922,295.80228663818,0.328847169876099,1588,15,00:04.1761096
808.413904607922,295.80228663818,0.445548176765442,1588,15,00:04.1908797
808.413904607922,295.80228663818,0.459220260381699,1588,15,00:04.1928568
808.413904607922,295.80228663818,0.467765301465988,1588,15,00:04.2051078
808.782538399353,295.960272548793,0.525627553462982,1588,15,00:04.2061074
809.09851022058,296.223582399815,0.552239239215851,1588,15,00:04.2194698
809.572467952419,296.908188012473,0.624261856079102,1588,15,00:04.2204697
809.783115833237,297.382145744312,0.646234810352325,1588,15,00:04.2350638
810.151749624668,299.225314701467,0.693598866462708,1588,15,00:04.2350638
810.309735535281,299.962582284328,0.705317795276642,1588,15,00:04.2497773
810.362397505486,302.279708973323,0.730708777904511,1588,15,00:04.2497773
810.309735535281,303.122300496593,0.7370565533638,1588,15,00:04.2612277
810.309735535281,304.75482157293,0.751216888427734,1588,15,00:04.2657734
810.257073565077,305.544751125996,0.759517788887024,1588,15,00:04.2809404
810.046425684259,308.651807368056,0.793942153453827,1588,15,00:04.2809404
809.94110174385,309.389074950918,0.802975535392761,1588,15,00:04.3044912
809.625129922624,312.548793163183,0.837155699729919,1588,15,00:04.3181415
809.151172190784,316.393116988105,0.866697192192078,1588,15,00:04.3337117
808.62455248874,319.974130962005,0.876218795776367,1588,15,00:04.3407860
808.466566578127,320.816722485275,0.876218795776367,1588,15,00:04.3497777
808.097932786696,323.660468876314,0.880125105381012,1588,15,00:04.3647841
807.571313084652,327.55745467144,0.887937724590302,1588,15,00:04.3781993
807.202679293221,331.665088347384,0.892820656299591,1588,15,00:04.3792043
807.150017323017,332.665665781268,0.892820656299591,1588,15,00:04.3947444
806.886707471994,335.509412172306,0.892820656299591,1588,15,00:04.4087030
806.465411710359,339.459059937637,0.892820656299591,1588,15,00:04.4097087
806.36008776995,340.459637371521,0.892820656299591,1588,15,00:04.4254931
805.886130038111,343.356045732764,0.894773781299591,1588,15,00:04.4394820
805.306848365862,347.305693498094,0.899412512779236,1588,15,00:04.4532487
804.674904723409,351.30800323363,0.903562963008881,1588,15,00:04.4753059
804.148285021365,355.310312969165,0.907469272613525,1588,15,00:04.4909325
803.569003349117,359.523270585518,0.91137558221817,1588,15,00:04.5077123
803.147707587481,363.36759441044,0.915770173072815,1588,15,00:04.5101689
803.095045617277,364.052200023097,0.915770173072815,1588,15,00:04.5205718
802.884397736459,366.369326712091,0.91772335767746,1588,15,00:04.5364193
802.621087885437,369.529044924356,0.91772335767746,1588,15,00:04.5520186
802.305116064211,372.899411017439,0.920164823532104,1588,15,00:04.5530192
802.199792123802,373.742002540709,0.922117948532104,1588,15,00:04.5749536
801.883820302575,376.111791199908,0.924071133136749,1588,15,00:04.5816071
801.46252454094,378.955537590946,0.926024258136749,1588,15,00:04.5816071
801.409862570736,379.640143203603,0.926024258136749,1588,15,00:04.5963087
801.146552719714,381.535974130962,0.926024258136749,1588,15,00:04.5963087
801.041228779305,382.220579743619,0.927977442741394,1588,15,00:04.6104416
800.777918928283,384.169072641183,0.927977442741394,1588,15,00:04.6264948
800.514609077261,386.591523270586,0.929930567741394,1588,15,00:04.6413917
800.251299226239,389.224621780806,0.931883752346039,1588,15,00:04.6559751
