X, Y, Pressure, TiltX, TiltY, Time
723.101512876776,274.263540824576,0.176012814044952,2116,1118,00:01.8357793
722.68021711514,274.842822496824,0.358876943588257,2116,1118,00:01.8450297
723.15417484698,276.264695692343,0.578118562698364,2116,1118,00:01.8606309
724.365400161681,277.686568887862,0.585687041282654,2116,1118,00:01.8616308
724.681371982908,277.949878738884,0.587884306907654,2116,1118,00:01.8748604
725.997921238018,279.055780113177,0.610833883285522,2116,1118,00:01.8754512
726.419216999653,279.424413904608,0.622308671474457,2116,1118,00:01.8890082
727.788428224968,280.898949070331,0.660639345645905,2116,1118,00:01.8903598
728.262385956808,281.425568772376,0.674311459064484,2116,1118,00:01.9042070
729.789583092736,283.216075759326,0.711665511131287,2116,1118,00:01.9218029
731.948723871117,286.323132001386,0.752193510532379,2116,1118,00:01.9218029
732.528005543365,287.165723524656,0.760250270366669,2116,1118,00:01.9363939
734.318512530315,289.693498094468,0.779781818389893,2116,1118,00:01.9513861
737.00427301074,293.169188127959,0.800289928913116,2116,1118,00:01.9661757
740.006005312392,296.64487816145,0.81957733631134,2107,1137,00:01.9733961
740.637948954845,297.540131654926,0.824216067790985,2107,1137,00:01.9893918
742.428455941795,300.647187896986,0.836667418479919,2099,1156,00:01.9961246
744.798244600993,305.123455364361,0.850339531898499,2099,1156,00:02.0049255
745.535512183855,306.334680679062,0.853025078773499,2099,1156,00:02.0103107
747.273357200601,310.442314355006,0.857663869857788,2099,1156,00:02.0113089
747.905300843054,311.811525580321,0.860593557357788,2099,1156,00:02.0252738
750.380413442661,317.183046541171,0.864744007587433,2089,1175,00:02.0350762
750.959695114909,318.60491973669,0.864744007587433,2089,1175,00:02.0475986
752.539554221042,322.817877353043,0.869871079921722,2089,1175,00:02.0648290
755.014666820649,329.663933479617,0.876707077026367,2089,1175,00:02.0658690
755.593948492898,331.033144704931,0.879392683506012,2089,1175,00:02.0787519
757.331793509643,334.666820649036,0.881834149360657,2089,1175,00:02.0935797
760.175539900681,338.985102205797,0.883787274360657,2089,1175,00:02.0955835
760.965469453748,340.038341609886,0.883787274360657,2089,1175,00:02.1092274
763.335258112946,342.934749971128,0.883787274360657,2089,1175,00:02.1112948
764.019863725603,343.882665434808,0.883787274360657,2089,1175,00:02.1266438
