X, Y, Pressure, TiltX, TiltY, Time
788.665665781268,485.911999076106,0.137682154774666,1058,730,00:09.8375841
785.34796165839,486.43861877815,0.515861749649048,1058,730,00:09.8546053
783.452130731031,487.017900450398,0.501457214355469,1058,730,00:09.8567127
782.925511028987,487.070562420603,0.494377046823502,1058,730,00:09.8696681
778.923201293452,487.28121030142,0.489005863666534,1045,749,00:09.8821070
776.553412634253,487.333872271625,0.545891523361206,1045,749,00:09.8831153
775.974130962005,487.386534241829,0.562981605529785,1045,749,00:09.8984078
774.394271855872,487.649844092851,0.615716814994812,1039,758,00:09.8993917
773.867652153828,487.649844092851,0.625482559204102,1039,758,00:09.9129313
772.393116988105,487.965815914078,0.65014111995697,1039,758,00:09.9272982
770.54994803095,488.492435616122,0.679682612419128,1039,758,00:09.9282978
770.128652269315,488.755745467144,0.687006950378418,1039,758,00:09.9390420
769.760018477884,488.913731377757,0.694331288337708,1039,758,00:09.9434983
768.917426954614,489.177041228779,0.708979904651642,1039,758,00:09.9505932
768.496131192978,489.335027139393,0.714839398860931,1039,758,00:09.9575852
767.337567848481,489.808984871232,0.731929481029511,1039,758,00:09.9608650
766.916272086846,489.966970781845,0.735591650009155,1039,758,00:09.9727291
765.705046772145,490.282942603072,0.74511331319809,1039,758,00:09.9885453
764.019863725603,490.49359048389,0.761470973491669,1039,758,00:10.0125046
762.07137082804,490.704238364707,0.781734943389893,1039,758,00:10.0258538
760.017553990068,490.756900334912,0.800534069538116,1039,758,00:10.0404117
757.384455479848,490.756900334912,0.814694464206696,1039,758,00:10.0563787
754.90934288024,490.651576394503,0.82665753364563,1032,767,00:10.0703664
752.908188012473,490.49359048389,0.838132321834564,1032,767,00:10.0703664
752.434230280633,490.440928513685,0.840573728084564,1032,767,00:10.0844400
750.907033144705,490.282942603072,0.845456600189209,1032,767,00:10.0888012
750.380413442661,490.230280632868,0.845456600189209,1032,767,00:10.1041785
748.800554336528,490.335604573276,0.851804375648499,1032,767,00:10.1158144
746.536089617739,490.598914424298,0.860105276107788,1025,777,00:10.1208772
746.009469915695,490.546252454094,0.862302601337433,1025,777,00:10.1299894
744.429610809562,490.546252454094,0.866453051567078,1025,777,00:10.1309948
743.902991107518,490.546252454094,0.869382798671722,1025,777,00:10.1451624
742.323132001386,490.809562305116,0.873289108276367,1025,777,00:10.1461667
741.743850329137,490.756900334912,0.873289108276367,1025,777,00:10.1613707
739.953343342187,490.704238364707,0.875242233276367,1025,777,00:10.1756580
737.162258921353,490.651576394503,0.877439558506012,1025,777,00:10.1839740
736.477653308696,490.598914424298,0.877439558506012,1025,777,00:10.1983052
733.949878738884,490.49359048389,0.879392683506012,1025,777,00:10.2146598
731.264118258459,490.177618662663,0.881345868110657,1018,786,00:10.2156289
730.737498556415,490.124956692459,0.881345868110657,1018,786,00:10.2287721
729.210301420487,490.01963275205,0.883298993110657,1018,786,00:10.2444832
727.261808522924,489.861646841437,0.883298993110657,1018,786,00:10.2454807
726.787850791084,489.756322901028,0.883298993110657,1018,786,00:10.2533488
726.313893059245,489.650998960619,0.883298993110657,1018,786,00:10.2543596
725.839935327405,489.54567502021,0.883298993110657,1018,786,00:10.2774710
723.522808638411,489.335027139393,0.883298993110657,1012,795,00:10.2877544
721.890287562074,489.019055318166,0.885252177715302,1005,803,00:10.2877544
721.468991800439,488.966393347962,0.885252177715302,1005,803,00:10.3032192
720.363090426146,488.913731377757,0.887205302715302,1005,803,00:10.3099119
719.941794664511,488.861069407553,0.887205302715302,1005,803,00:10.3191225
718.835893290218,488.755745467144,0.887205302715302,998,812,00:10.3344277
717.203372213881,488.334449705509,0.889158487319946,998,812,00:10.3484129
715.676175077954,488.018477884282,0.889158487319946,990,821,00:10.3636172
714.043654001617,487.913153943873,0.891111612319946,983,830,00:10.3700925
713.622358239982,487.860491973669,0.891111612319946,983,830,00:10.3799332
712.200485044462,487.649844092851,0.891111612319946,983,830,00:10.3799332
711.726527312623,487.597182122647,0.893064796924591,976,839,00:10.4004495
710.251992146899,487.491858182238,0.895017921924591,976,839,00:10.4162624
707.302921815452,487.439196212034,0.895017921924591,968,847,00:10.4162624
706.776302113408,487.439196212034,0.895017921924591,968,847,00:10.4300420
705.196443007276,487.333872271625,0.896971106529236,961,856,00:10.4466162
703.037302228895,487.333872271625,0.896971106529236,961,856,00:10.4466162
702.510682526851,487.28121030142,0.896971106529236,954,864,00:10.4644861
700.930823420718,487.333872271625,0.896971106529236,946,872,00:10.4761654
698.824344612542,487.544520152443,0.896971106529236,946,872,00:10.4914490
696.507217923548,487.649844092851,0.898924231529236,946,872,00:10.4924454
695.927936251299,487.649844092851,0.898924231529236,946,872,00:10.5054063
694.295415174963,487.807830003465,0.898924231529236,938,881,00:10.5206311
691.767640605151,487.649844092851,0.898924231529236,930,889,00:10.5437039
689.397851945952,487.491858182238,0.898924231529236,930,889,00:10.5591696
687.186049197367,487.28121030142,0.898924231529236,923,897,00:10.5663681
684.868922508373,487.28121030142,0.898924231529236,915,905,00:10.5893576
681.445894445086,487.439196212034,0.898924231529236,907,913,00:10.6049903
679.128767756092,487.386534241829,0.898924231529236,899,921,00:10.6059854
678.549486083843,487.439196212034,0.898924231529236,899,921,00:10.6197381
676.758979096893,487.544520152443,0.898924231529236,899,921,00:10.6359591
674.073218616468,487.544520152443,0.898924231529236,891,929,00:10.6503518
671.282134195635,487.544520152443,0.898924231529236,882,937,00:10.6630509
668.333063864188,487.491858182238,0.898924231529236,882,937,00:10.6786459
665.699965353967,487.333872271625,0.898924231529236,882,937,00:10.6796613
665.068021711514,487.333872271625,0.898924231529236,882,937,00:10.6935752
663.277514724564,487.333872271625,0.898924231529236,882,937,00:10.7081336
660.907726065366,487.175886361012,0.898924231529236,882,937,00:10.7091800
660.275782422913,487.123224390807,0.898924231529236,882,937,00:10.7247161
658.432613465758,486.91257650999,0.898924231529236,874,945,00:10.7444407
656.115486776764,486.701928629172,0.898924231529236,874,945,00:10.7541273
653.693036147361,486.43861877815,0.898924231529236,874,945,00:10.7691501
650.270008084074,485.754013165493,0.898924231529236,874,945,00:10.7851147
648.216191246102,485.385379374062,0.898924231529236,874,945,00:10.7851147
647.584247603649,485.280055433653,0.898924231529236,874,945,00:10.8060513
644.582515301998,485.016745582631,0.898924231529236,874,945,00:10.8208915
642.212726642799,484.753435731609,0.896971106529236,874,945,00:10.8362858
639.737614043192,484.700773761404,0.896971106529236,874,945,00:10.8508383
637.315163413789,484.858759672018,0.896971106529236,874,945,00:10.8680511
634.892712784386,485.280055433653,0.895017921924591,874,945,00:10.8813540
632.680910035801,485.754013165493,0.895017921924591,874,945,00:10.8813540
632.154290333757,485.911999076106,0.895017921924591,874,945,00:10.8990209
630.416445317011,486.333294837741,0.893064796924591,874,945,00:10.9114038
628.151980598221,486.649266658968,0.893064796924591,874,945,00:10.9249146
625.887515879432,486.965238480194,0.889158487319946,874,945,00:10.9413348
623.675713130846,487.017900450398,0.887205302715302,874,945,00:10.9413348
623.149093428802,486.91257650999,0.885008037090302,874,945,00:10.9608023
621.042614620626,486.965238480194,0.882322430610657,874,945,00:10.9867093
618.198868229588,486.807252569581,0.880369246006012,909,982,00:10.9955601
616.092389421411,486.649266658968,0.880369246006012,909,982,00:11.0103119
614.091234553644,486.596604688763,0.880369246006012,909,982,00:11.0240786
612.195403626285,486.596604688763,0.880369246006012,943,1020,00:11.0240786
611.721445894445,486.543942718559,0.880369246006012,943,1020,00:11.0407733
610.299572698926,486.543942718559,0.880369246006012,943,1020,00:11.0407733
609.825614967086,486.491280748354,0.880369246006012,943,1020,00:11.0543016
608.19309389075,486.333294837741,0.878416121006012,979,1059,00:11.0705379
606.191939022982,486.175308927128,0.878416121006012,1014,1096,00:11.0838227
604.190784155214,486.017323016515,0.878416121006012,1014,1096,00:11.1009920
602.505601108673,485.859337105901,0.876462936401367,1014,1096,00:11.1167210
600.925742002541,485.596027254879,0.876462936401367,1050,1134,00:11.1297345
599.345882896408,485.543365284675,0.876462936401367,1050,1134,00:11.1481985
597.344728028641,485.49070331447,0.876462936401367,1050,1134,00:11.1633319
596.291488624552,485.438041344266,0.876462936401367,1085,1172,00:11.1889646
594.448319667398,485.543365284675,0.874509811401367,1085,1172,00:11.2037461
593.289756322901,485.596027254879,0.874509811401367,1085,1172,00:11.2118160
592.0785310082,485.648689225084,0.874509811401367,1120,1210,00:11.2265174
590.814643723294,485.806675135697,0.874509811401367,1120,1210,00:11.2419387
589.708742349001,485.96466104631,0.874509811401367,1120,1210,00:11.2481061
589.34010855757,486.017323016515,0.874509811401367,1156,1249,00:11.2562896
588.076221272664,486.069984986719,0.874509811401367,1156,1249,00:11.2712992
586.443700196328,486.122646956923,0.874509811401367,1156,1249,00:11.2865004
584.811179119991,486.017323016515,0.874509811401367,1156,1249,00:11.3020438
583.283981984063,485.911999076106,0.874509811401367,1156,1249,00:11.3167209
581.70412287793,485.701351195288,0.874509811401367,1193,1288,00:11.3330357
580.018939831389,485.385379374062,0.874509811401367,1193,1288,00:11.3554940
578.12310890403,485.174731493244,0.872556626796722,1228,1327,00:11.3560801
577.7544751126,485.174731493244,0.872556626796722,1228,1327,00:11.3700403
576.648573738307,485.12206952304,0.872556626796722,1228,1327,00:11.3702023
576.332601917081,485.174731493244,0.872556626796722,1228,1327,00:11.3857744
575.174038572583,485.12206952304,0.872556626796722,1228,1327,00:11.3865549
574.805404781153,485.227393463448,0.872556626796722,1228,1327,00:11.3993482
573.752165377064,485.12206952304,0.872556626796722,1228,1327,00:11.4054057
573.752165377064,485.12206952304,0.872556626796722,1228,1327,00:11.4210660
572.646264002772,485.069407552835,0.872556626796722,1228,1327,00:11.4330994
571.487700658275,485.069407552835,0.872556626796722,1228,1327,00:11.4341029
571.013742926435,484.964083612426,0.872556626796722,1228,1327,00:11.4453637
569.855179581938,484.806097701813,0.872556626796722,1228,1327,00:11.4594521
568.696616237441,484.806097701813,0.872556626796722,1264,1365,00:11.4757192
567.485390922739,484.911421642222,0.872556626796722,1264,1365,00:11.4767149
567.116757131308,484.911421642222,0.872556626796722,1264,1365,00:11.4901595
565.958193786811,484.700773761404,0.872556626796722,1264,1365,00:11.5052791
564.430996650883,484.595449820996,0.872556626796722,1264,1365,00:11.5202915
562.95646148516,484.437463910382,0.872556626796722,1300,1404,00:11.5422459
560.797320706779,484.068830118951,0.872556626796722,1300,1404,00:11.5532646
559.480771451669,483.910844208338,0.872556626796722,1300,1404,00:11.5679705
557.953574315741,483.70019632752,0.872556626796722,1300,1404,00:11.5958854
556.2683912692,483.489548446703,0.872556626796722,1300,1404,00:11.6088467
555.32047580552,483.384224506294,0.872556626796722,1300,1404,00:11.6164537
554.741194133272,483.226238595681,0.872556626796722,1336,1442,00:11.6164537
554.372560341841,483.120914655272,0.872556626796722,1336,1442,00:11.6308523
553.845940639797,482.962928744659,0.872556626796722,1336,1442,00:11.6318641
553.845940639797,482.962928744659,0.872556626796722,1336,1442,00:11.6542231
552.792701235708,482.752280863841,0.872556626796722,1336,1442,00:11.6619032
551.792123801825,482.278323132001,0.872556626796722,1336,1442,00:11.6691604
551.581475921007,482.172999191593,0.872556626796722,1336,1442,00:11.6755812
550.844208338145,481.804365400162,0.872556626796722,1372,1481,00:11.6843669
550.580898487123,481.646379489548,0.872556626796722,1372,1481,00:11.6915519
549.790968934057,481.014435847096,0.872556626796722,1372,1481,00:11.7175802
549.527659083035,480.803787966278,0.869871079921722,1372,1481,00:11.7185885
549.159025291604,480.59314008546,0.851316094398499,1372,1481,00:11.7222554
Time Elapsed till drawing started: 00:09.8034072
Time Elapsed till drawing submit: 00:12.7091124
