X, Y, Pressure, TiltX, TiltY, Time
788.297031989837,509.188589906456,0.352040886878967,1154,27,00:02.5383528
788.297031989837,509.188589906456,0.411612123250961,1154,27,00:02.5529572
788.402355930246,509.609885668091,0.474845498800278,1154,27,00:02.5539573
788.402355930246,509.609885668091,0.471183329820633,1154,27,00:02.5674768
788.402355930246,509.609885668091,0.496818482875824,1154,27,00:02.5684772
788.665665781268,509.925857489317,0.513420283794403,1154,27,00:02.5833032
788.665665781268,509.925857489317,0.587151885032654,1154,27,00:02.5843029
788.665665781268,509.925857489317,0.617425799369812,1154,27,00:02.5980278
789.455595334334,509.820533548909,0.697505176067352,1154,27,00:02.5990279
789.771567155561,509.662547638295,0.721675455570221,1154,27,00:02.6130490
790.666820649036,508.925280055434,0.775631368160248,1154,27,00:02.6140455
790.877468529853,508.661970204412,0.789303421974182,1154,27,00:02.6361330
791.509412172306,507.872040651345,0.841306149959564,1154,27,00:02.6507373
791.509412172306,507.872040651345,0.867429614067078,1154,27,00:02.6666558
791.509412172306,507.872040651345,0.887205302715302,1154,27,00:02.6834017
791.509412172306,507.872040651345,0.903074681758881,1154,27,00:02.6834017
791.509412172306,507.872040651345,0.905760288238525,1154,27,00:02.6950438
791.509412172306,507.872040651345,0.912352204322815,1154,27,00:02.6970753
791.509412172306,507.872040651345,0.912352204322815,1154,27,00:02.7110033
791.246102321284,507.556068830119,0.91723507642746,1154,27,00:02.7110033
791.246102321284,507.556068830119,0.91723507642746,1154,27,00:02.7247237
791.035454440467,507.134773068484,0.91723507642746,1154,27,00:02.7257481
791.035454440467,507.134773068484,0.91723507642746,1154,27,00:02.7413033
790.824806559649,506.292181545213,0.91918820142746,1154,27,00:02.7433083
790.824806559649,506.292181545213,0.91918820142746,1154,27,00:02.7555796
790.666820649036,505.028294260307,0.91918820142746,1154,27,00:02.7565787
790.666820649036,504.606998498672,0.91918820142746,1154,27,00:02.7751755
790.772144589444,503.343111213766,0.91918820142746,1154,27,00:02.7928513
791.088116410671,501.289294375794,0.91918820142746,1154,27,00:02.8030754
791.667398082919,498.708857835778,0.91918820142746,1154,27,00:02.8086376
791.825383993533,498.076914193325,0.91918820142746,1154,27,00:02.8181813
792.404665665781,495.86511144474,0.91918820142746,1154,27,00:02.8318016
793.194595218847,492.758055202679,0.91699093580246,1154,27,00:02.8383554
793.352581129461,491.968125649613,0.91699093580246,1154,27,00:02.8466540
793.879200831505,489.756322901028,0.91699093580246,1154,27,00:02.8530747
794.037186742118,489.07171728837,0.91699093580246,1154,27,00:02.8627306
794.405820533549,486.807252569581,0.915037751197815,1154,27,00:02.8785005
794.616468414367,484.068830118951,0.915037751197815,1154,27,00:02.8988103
794.405820533549,479.539900681372,0.915037751197815,1154,27,00:02.9142510
794.247834622936,476.116872618085,0.915037751197815,1154,27,00:02.9281786
794.195172652731,472.167224852754,0.915037751197815,1154,27,00:02.9370291
794.142510682527,471.219309389075,0.915037751197815,1154,27,00:02.9443790
794.142510682527,468.375562998037,0.915037751197815,1154,27,00:02.9596625
794.037186742118,465.268506755976,0.915037751197815,1154,27,00:02.9662466
793.984524771914,464.583901143319,0.915037751197815,1154,27,00:02.9750489
793.8265388613,462.740732186165,0.91699093580246,1154,27,00:02.9893718
793.615890980483,459.896985795126,0.91894406080246,1154,27,00:02.9893718
793.510567040074,459.10705624206,0.91894406080246,1154,27,00:03.0041492
793.405243099665,456.421295761635,0.91894406080246,1154,27,00:03.0276544
793.45790506987,452.313662085691,0.91894406080246,1154,38,00:03.0351320
793.45790506987,446.626169303615,0.91894406080246,1152,82,00:03.0431835
793.45790506987,445.572929899527,0.91894406080246,1151,93,00:03.0572425
793.352581129461,441.096662432152,0.91894406080246,1149,114,00:03.0732926
793.247257189052,436.567732994572,0.91894406080246,1148,125,00:03.0753204
793.194595218847,435.567155560688,0.91894406080246,1147,136,00:03.0872522
793.036609308234,432.460099318628,0.91894406080246,1144,161,00:03.1027250
792.667975516803,428.563113523502,0.91894406080246,1139,194,00:03.1182922
792.246679755168,425.456057281441,0.91894406080246,1137,205,00:03.1320480
791.930707933942,422.612310890403,0.91894406080246,1137,205,00:03.1330480
791.825383993533,421.875043307541,0.91894406080246,1137,205,00:03.1517143
791.614736112715,419.610578588752,0.91894406080246,1135,215,00:03.1690890
791.404088231897,416.398198406282,0.91894406080246,1133,225,00:03.1784631
791.19344035108,413.291142164222,0.91894406080246,1131,235,00:03.1926708
790.772144589444,410.236747892366,0.91894406080246,1129,246,00:03.1937265
790.666820649036,409.552142279709,0.91894406080246,1129,246,00:03.2075129
790.456172768218,407.340339531124,0.91699093580246,1127,256,00:03.2229021
790.2455248874,404.285945259268,0.91699093580246,1125,266,00:03.2301889
790.192862917196,403.654001616815,0.91699093580246,1125,266,00:03.2371951
789.982215036378,401.968818570274,0.91699093580246,1123,276,00:03.2383140
789.929553066174,401.284212957616,0.91699093580246,1120,287,00:03.2619090
