X, Y, Pressure, TiltX, TiltY, Time
862.866381799284,412.027254879316,0.43602654337883,1397,-242,00:02.2966246
861.497170573969,411.921930938908,0.462638288736343,1397,-242,00:02.3093739
859.338029795588,411.500635177272,0.485832005739212,1397,-242,00:02.3230987
857.336874927821,411.184663356046,0.504631102085114,1397,-242,00:02.3246023
856.810255225777,411.184663356046,0.512443721294403,1397,-242,00:02.3386343
855.17773414944,411.342649266659,0.537834763526917,1397,-242,00:02.3386343
854.598452477191,411.447973207068,0.553704142570496,1397,-242,00:02.3536166
852.860607460446,411.658621087885,0.606683433055878,1397,-242,00:02.3556210
852.228663817993,411.71128305809,0.621332108974457,1397,-242,00:02.3679609
850.490818801247,411.71128305809,0.663324952125549,1397,-242,00:02.3692809
849.80621318859,411.658621087885,0.673090696334839,1397,-242,00:02.3842698
847.699734380413,411.23732532625,0.699702441692352,1397,-242,00:02.3859729
847.015128767756,411.079339415637,0.704585313796997,1397,-242,00:02.4011954
844.855987989375,410.605381683797,0.715815961360931,1397,-242,00:02.4147416
841.274974015475,409.92077607114,0.731929481029511,1397,-242,00:02.4350978
837.957269892597,409.815452130731,0.763668239116669,1397,-242,00:02.4366043
837.325326250144,409.868114100935,0.770992577075958,1397,-242,00:02.4524058
835.324171382377,409.868114100935,0.787838578224182,1397,-242,00:02.4738812
832.585748931747,409.92077607114,0.801998913288116,1397,-242,00:02.4903028
829.742002540709,410.552719713593,0.813473701477051,1397,-242,00:02.4959514
826.52962235824,412.027254879316,0.82714581489563,1397,-242,00:02.5036443
825.634368864765,412.448550640952,0.830563843250275,1397,-242,00:02.5101817
822.94860838434,414.291719598106,0.837888121604919,1397,-242,00:02.5192505
822.053354890865,415.081649151172,0.837888121604919,1397,-242,00:02.5270921
819.472918350849,418.136043423028,0.840817868709564,1397,-242,00:02.5410412
816.049890287562,422.770296801016,0.840817868709564,1397,-242,00:02.5421165
815.154636794087,424.086846056127,0.840817868709564,1397,-242,00:02.5578675
812.890172075297,428.510451553297,0.836423277854919,1397,-242,00:02.5717050
810.573045386303,435.46183162028,0.834470152854919,1397,-242,00:02.5727113
810.151749624668,437.305000577434,0.834470152854919,1397,-242,00:02.5865990
809.203834160989,442.413211687262,0.834470152854919,1397,-242,00:02.6093699
808.571890518536,452.576971936713,0.834470152854919,1397,-242,00:02.6111120
808.677214458944,454.262154983254,0.834470152854919,1397,-242,00:02.6255534
809.519805982215,459.370366093082,0.832516968250275,1397,-242,00:02.6394172
811.520960849983,465.268506755976,0.830319702625275,1397,-242,00:02.6545331
814.733341032452,470.534703776418,0.830319702625275,1397,-242,00:02.6752469
