X, Y, Pressure, TiltX, TiltY, Time
784.242060284097,307.071948261924,0.214343473315239,3021,3223,00:02.3044017
780.555722369789,310.336990414598,0.234851598739624,3021,3223,00:02.3098847
777.764637948955,314.339300150133,0.280994892120361,3021,3223,00:02.3249875
775.500173230165,318.762905647303,0.323964297771454,3021,3223,00:02.3249875
774.868229587712,319.974130962005,0.330067902803421,3021,3223,00:02.3379351
772.81441274974,323.660468876314,0.359121084213257,3021,3223,00:02.3389368
771.97182122647,324.92435616122,0.371328294277191,3021,3223,00:02.3536335
769.022750895022,328.768679986142,0.413076967000961,3021,3223,00:02.3545338
767.91684952073,330.137891211456,0.42821392416954,3021,3223,00:02.3651085
765.547060861531,332.981637602495,0.457022964954376,3021,3223,00:02.3695929
764.230511606421,334.350848827809,0.470206767320633,3021,3223,00:02.3767164
762.755976440698,335.720060053124,0.483390539884567,3021,3223,00:02.3847285
758.121723062709,339.827693729068,0.514885187149048,3021,3223,00:02.4070227
752.012934518998,345.146552719714,0.546868085861206,3021,3223,00:02.4232965
744.008315047927,352.255918697309,0.584466338157654,3021,3223,00:02.4242852
742.84975170343,353.309158101397,0.590569913387299,3021,3223,00:02.4304567
740.374639103823,355.573622820187,0.603265404701233,3021,3223,00:02.4366157
739.110751818917,356.732186164684,0.609613180160522,3021,3223,00:02.4522265
733.317935096431,361.893059244716,0.624994277954102,3021,3223,00:02.4556967
731.63275204989,363.525580321053,0.626947402954102,3021,3223,00:02.4685900
726.577202910267,368.528467490472,0.629633009433746,3021,3223,00:02.4695901
724.734033953112,370.318974477422,0.631586194038391,3021,3223,00:02.4830222
719.362512992262,376.006467259499,0.631586194038391,3021,3223,00:02.4983534
712.095161104054,383.379143088116,0.636713206768036,3021,3223,00:02.5127275
705.565076798707,390.383185125303,0.64672315120697,3021,3223,00:02.5349280
700.298879778265,396.965931400855,0.644281685352325,3021,3223,00:02.5429578
695.295992608846,403.127381914771,0.644281685352325,3021,3223,00:02.5589326
689.977133618201,409.815452130731,0.644281685352325,3021,3223,00:02.5722623
684.289640836124,416.661508257305,0.64867627620697,3021,3223,00:02.5941416
679.023443815683,423.033606652038,0.650873601436615,3021,3223,00:02.6091695
671.861415867883,431.775493705971,0.65526819229126,3021,3223,00:02.6122275
670.702852523386,433.092042961081,0.65526819229126,3021,3223,00:02.6181844
669.596951149093,434.408592216191,0.65746545791626,3021,3223,00:02.6186814
668.491049774801,435.725141471302,0.65746545791626,3021,3223,00:02.6399776
662.592909111907,441.781268044809,0.659662783145905,3021,3223,00:02.6556395
657.748007853101,447.468760826885,0.661615908145905,3021,3223,00:02.6576352
656.484120568195,448.995957962813,0.661615908145905,3021,3223,00:02.6695953
652.745120683682,453.472225430188,0.663569092750549,3021,3223,00:02.6888990
648.374177156716,458.738422450629,0.663569092750549,3021,3223,00:02.7006056
644.37186742118,462.951380066982,0.667475402355194,3021,3223,00:02.7195492
640.79085344728,466.585056011087,0.671381711959839,3021,3223,00:02.7307289
637.947107056242,470.3240558956,0.673334836959839,3021,3223,00:02.7461030
635.103360665204,473.799745929091,0.675288021564484,3021,3223,00:02.7606545
632.470262154983,477.4860838434,0.679194331169128,3021,3223,00:02.7753785
629.889825614967,480.856449936482,0.687251091003418,3021,3223,00:02.7830583
629.257881972514,481.593717519344,0.689448356628418,3021,3223,00:02.8053280
626.677445432498,484.542787850791,0.701411485671997,3021,3223,00:02.8151276
624.781614505139,486.069984986719,0.719478130340576,3021,3223,00:02.8347169
623.043769488394,487.439196212034,0.741695284843445,3021,3223,00:02.8425070
621.411248412057,488.913731377757,0.755855619907379,3021,3223,00:02.8435069
621.09527659083,489.124379258575,0.757808804512024,3021,3223,00:02.8599279
620.305347037764,489.914308811641,0.762691676616669,3021,3223,00:02.8741894
619.77872733572,490.388266543481,0.764644861221313,3021,3223,00:02.8870260
619.77872733572,490.388266543481,0.766597986221313,3021,3223,00:02.9192035
619.77872733572,490.388266543481,0.764156579971313,3021,3223,00:02.9317964
622.148515994919,492.126111560226,0.633051037788391,3021,3223,00:02.9352130
678.707471994457,281.846864534011,0.161364153027534,3172,2377,00:03.7623470
678.602148054048,281.530892712784,0.169665068387985,3172,2377,00:03.7738608
679.128767756092,280.635639219309,0.257312893867493,3172,2377,00:03.7961658
680.234669130385,280.688301189514,0.259266048669815,3172,2377,00:03.7961658
680.445317011202,281.109596951149,0.259266048669815,3172,2377,00:03.8095582
680.339993070793,282.426146206259,0.266346216201782,3172,2377,00:03.8105638
680.129345189976,282.900103938099,0.270740836858749,3172,2377,00:03.8255788
678.918119875274,284.690610925049,0.313954383134842,3172,2377,00:03.8265421
678.496824113639,285.269892597298,0.335439085960388,3172,2377,00:03.8404584
676.811641067098,287.32370943527,0.397207587957382,3172,2377,00:03.8404584
676.179697424645,288.008315047927,0.417227447032928,3172,2377,00:03.8585737
673.96789467606,290.483427647534,0.469230175018311,3172,2377,00:03.8601363
673.125303152789,291.431343111214,0.48461127281189,3172,2377,00:03.8713662
670.38688070216,293.853793740617,0.524162650108337,3172,2377,00:03.8942986
666.384570966624,297.329483774108,0.564202308654785,3172,2377,00:03.9017605
661.802979558841,301.700427301074,0.593011379241943,3172,2377,00:03.9154532
656.90541632983,306.755976440698,0.615472674369812,3172,2377,00:03.9164960
655.694191015129,308.019863725603,0.620111405849457,3172,2377,00:03.9308260
651.744543249798,312.074835431343,0.633051037788391,3172,2377,00:03.9319051
650.322670054279,313.286060746045,0.637201488018036,3172,2377,00:03.9455751
644.951149093429,318.13096200485,0.653070867061615,3155,2403,00:03.9465732
643.687261808523,319.342187319552,0.65697717666626,3155,2403,00:03.9702495
638.789698579513,324.239750548562,0.672602415084839,3155,2403,00:03.9754264
637.525811294607,325.450975863264,0.675776302814484,3138,2430,00:03.9842749
634.10278323132,329.084651807368,0.684565484523773,3121,2456,00:03.9992805
629.099896061901,334.666820649036,0.689204216003418,3121,2456,00:04.0151116
623.675713130846,340.09100358009,0.691157400608063,3121,2456,00:04.0295296
618.514840050814,345.093890749509,0.697016835212708,3121,2456,00:04.0440370
613.775262732417,349.51749624668,0.709956526756287,3104,2481,00:04.0653876
609.03568541402,354.204411594872,0.719966411590576,3087,2506,00:04.0746202
603.19020672133,359.78658043654,0.723872721195221,3087,2506,00:04.0952341
596.02817877353,366.4746506525,0.726070046424866,3087,2506,00:04.1052282
589.024136736344,373.320706779074,0.728267312049866,3087,2506,00:04.1192181
582.283404550179,379.166185471763,0.733394384384155,3087,2506,00:04.1256028
580.703545444047,380.535396697078,0.735591650009155,3087,2506,00:04.1352480
576.332601917081,384.590368402818,0.7375448346138,3087,2506,00:04.1498305
571.066404896639,390.172537244486,0.7394979596138,3087,2506,00:04.1709762
565.273588174154,396.649959579628,0.7394979596138,3087,2506,00:04.1806072
560.428686915348,401.705508719252,0.7394979596138,3087,2506,00:04.2020967
554.372560341841,407.919621203372,0.7394979596138,3087,2506,00:04.2074757
553.319320937753,409.025522577665,0.741451144218445,3087,2506,00:04.2154896
550.633560457328,411.658621087885,0.741451144218445,3087,2506,00:04.2224510
549.843630904261,412.448550640952,0.741451144218445,3087,2506,00:04.2309020
547.421180274859,414.449705508719,0.741451144218445,3087,2506,00:04.2394301
546.631250721792,415.028987180968,0.741451144218445,3087,2506,00:04.2465967
544.314124032798,416.819494167918,0.743404269218445,3087,2506,00:04.2619893
540.680448088694,419.294606767525,0.74779886007309,3087,2506,00:04.2759011
536.678138353159,421.611733456519,0.750240325927734,3087,2506,00:04.2909745
532.254532855988,424.402817877353,0.752193510532379,3087,2506,00:04.2920172
531.148631481695,425.140085460215,0.752193510532379,3087,2506,00:04.3052987
528.041575239635,427.299226238596,0.754146635532379,3087,2506,00:04.3062968
527.040997805751,427.931169881049,0.754146635532379,3087,2506,00:04.3218078
524.565885206144,429.669014897794,0.754146635532379,3087,2506,00:04.3450538
521.248181083266,431.512183854949,0.756099820137024,3087,2506,00:04.3583399
519.247026215498,432.670747199446,0.758052945137024,3087,2506,00:04.3768335
517.825153019979,433.618662663125,0.758052945137024,3087,2506,00:04.3921983
516.719251645687,434.197944335374,0.760006129741669,3087,2506,00:04.4075284
515.718674211803,434.5139161566,0.760006129741669,3087,2506,00:04.4201725
515.718674211803,434.5139161566,0.760006129741669,3087,2506,00:04.4212878
515.402702390576,434.5139161566,0.760006129741669,3087,2506,00:04.4336223
515.402702390576,434.5139161566,0.760006129741669,3087,2506,00:04.4356262
515.402702390576,434.5139161566,0.760006129741669,3087,2506,00:04.4644420
515.402702390576,434.5139161566,0.760006129741669,3087,2506,00:04.4797464
515.402702390576,434.5139161566,0.732906103134155,3087,2506,00:04.4826965
515.613350271394,434.935211918235,0.696284413337708,3087,2506,00:04.4857107
806.465411710359,389.540593602033,0.474601358175278,2396,1483,00:05.1244116
805.096200485045,387.223466913038,0.482413977384567,2396,1483,00:05.1403716
803.042383647072,385.32763598568,0.598626673221588,2396,1483,00:05.1550540
800.409285136852,384.432382492205,0.616449236869812,2396,1483,00:05.1709313
796.670285252339,383.695114909343,0.641840219497681,2396,1483,00:05.1709313
795.564383878046,383.484467028525,0.65795373916626,2396,1483,00:05.1851693
