X, Y, Pressure, TiltX, TiltY, Time
761.439427185587,310.231666474189,0.102525368332863,1488,516,00:02.7058381
757.963737152096,309.599722831736,0.241443499922752,1488,516,00:02.7204805
764.33583554683,291.431343111214,0.0439307242631912,1355,888,00:02.7953706
764.599145397852,291.115371289987,0.0461280234158039,1355,888,00:02.7993858
764.599145397852,291.115371289987,0.391103982925415,1355,888,00:02.8147930
764.599145397852,291.115371289987,0.530266284942627,1355,888,00:02.8304398
764.757131308465,291.641990992031,0.610345602035522,1355,888,00:02.8440318
764.915117219078,292.168610694076,0.652582585811615,1355,888,00:02.8450422
765.020441159487,292.747892366324,0.661615908145905,1355,888,00:02.8579308
765.231089040305,293.906455710821,0.687983512878418,1355,888,00:02.8589279
765.283751010509,294.48573738307,0.697016835212708,1355,888,00:02.8735485
765.283751010509,296.170920429611,0.724116861820221,1355,888,00:02.8735485
765.231089040305,296.802864072064,0.730464637279511,1355,888,00:02.8916331
765.125765099896,298.698694999423,0.74755471944809,1355,888,00:02.9041420
764.967779189283,301.279131539439,0.763424098491669,1355,888,00:02.9051479
764.915117219078,301.963737152096,0.766353845596313,1355,888,00:02.9217068
764.757131308465,304.28086384109,0.774654746055603,1355,888,00:02.9334443
764.757131308465,307.335258112946,0.783443987369537,1321,940,00:02.9343980
764.757131308465,308.125187666012,0.786373674869537,1313,952,00:02.9494660
764.757131308465,310.442314355006,0.795162916183472,1304,963,00:02.9663819
764.757131308465,313.760018477884,0.803952097892761,1304,963,00:02.9820591
764.33583554683,317.867652153828,0.813961982727051,1288,986,00:02.9962853
763.914539785195,320.342764753436,0.82055389881134,1269,1011,00:03.0197679
763.493244023559,325.029680101628,0.831296265125275,1260,1022,00:03.0207813
763.440582053355,325.714285714286,0.834226012229919,1260,1022,00:03.0318964
763.545905993764,327.926088462871,0.838132321834564,1260,1022,00:03.0321716
763.545905993764,328.663356045733,0.838132321834564,1260,1022,00:03.0461677
763.598567963968,331.085806675136,0.840085446834564,1260,1022,00:03.0472049
763.598567963968,331.981060168611,0.840085446834564,1250,1034,00:03.0610612
763.598567963968,334.087538976787,0.844968318939209,1231,1058,00:03.0760137
763.335258112946,337.036609308234,0.852780938148499,1202,1091,00:03.0772933
763.282596142742,337.721214920892,0.855222404003143,1202,1091,00:03.0913368
763.071948261924,339.775031758864,0.860105276107788,1192,1102,00:03.1067240
762.755976440698,342.460792239289,0.862546741962433,1182,1113,00:03.1212076
762.334680679062,345.567848481349,0.866697192192078,1172,1123,00:03.1366316
761.966046887631,348.885552604227,0.868650317192078,1172,1123,00:03.1384002
761.808060977018,349.728144127497,0.868650317192078,1172,1123,00:03.1513631
761.492089155792,352.255918697309,0.870603501796722,1163,1133,00:03.1533678
761.386765215383,353.09851022058,0.873044908046722,1163,1133,00:03.1766164
760.75482157293,356.942834045502,0.877195417881012,1153,1143,00:03.1901634
760.333525811295,359.470608615314,0.881101727485657,1153,1143,00:03.1911678
760.228201870886,360.102552257766,0.881101727485657,1153,1143,00:03.2044114
759.964892019864,361.945721214921,0.883298993110657,1143,1153,00:03.2054249
