X, Y, Pressure, TiltX, TiltY, Time
766.284328444393,389.066635870193,0.137682154774666,1433,166,00:02.6812335
766.284328444393,389.066635870193,0.139879450201988,1433,166,00:02.6982834
766.494976325211,392.226354082458,0.764889001846313,1433,166,00:02.7067443
767.864187550525,395.280748354313,0.796139478683472,1433,166,00:02.7293096
772.919736690149,400.96824113639,0.792721450328827,1433,166,00:02.7311857
774.183623975055,402.126804480887,0.792721450328827,1433,166,00:02.7425718
778.554567502021,405.918466335605,0.792721450328827,1433,166,00:02.7435847
780.134426608153,407.287677560919,0.792721450328827,1433,166,00:02.7737751
785.031989837164,411.395311236863,0.794674575328827,1433,166,00:02.7747803
786.717172883705,412.922508372791,0.779293477535248,1433,166,00:02.7881033
791.19344035108,416.714170227509,0.719722270965576,1433,166,00:02.7934693
792.50998960619,417.609423720984,0.676508724689484,1433,166,00:02.7939288
793.773876891096,418.346691303846,0.628656446933746,1433,166,00:02.7991611
762.440004619471,398.7037764176,0.459220260381699,1232,315,00:03.1944343
760.491511721908,400.02032567271,0.466788738965988,1232,315,00:03.2098172
757.595103360665,403.022057974362,0.659174501895905,1232,315,00:03.2262570
754.277399237787,407.814297262963,0.728511452674866,1232,315,00:03.2272611
753.382145744312,409.394156369096,0.741939425468445,1232,315,00:03.2390555
750.538399353274,414.660353389537,0.780758380889893,1232,315,00:03.2410278
749.53782191939,416.556184316896,0.788082718849182,1232,315,00:03.2547895
746.483427647534,421.875043307541,0.805905222892761,1232,315,00:03.2557893
745.535512183855,423.560226354082,0.805905222892761,1232,315,00:03.2666013
744.64025869038,425.08742349001,0.803219676017761,1232,315,00:03.2845885
743.271047465065,427.615198059822,0.798336744308472,1232,315,00:03.2874643
766.758286176233,393.911537128999,0.168200194835663,1367,113,00:03.8931921
766.758286176233,393.911537128999,0.171129927039146,1367,113,00:03.9181301
766.494976325211,393.700889248181,0.261463344097137,1367,113,00:03.9327760
766.547638295415,390.593833006121,0.271961539983749,1367,113,00:03.9327760
766.60030026562,390.172537244486,0.299061566591263,1367,113,00:03.9439606
766.916272086846,388.750664048966,0.392324715852737,1367,113,00:03.9449656
767.021596027255,388.276706317127,0.417715728282928,1367,113,00:03.9608574
767.337567848481,386.854833121608,0.489005863666534,1367,113,00:03.9618563
767.44289178889,386.433537359972,0.504386961460114,1367,113,00:03.9750907
767.653539669708,385.748931747315,0.544426620006561,1367,113,00:03.9770895
767.653539669708,385.32763598568,0.551750957965851,1367,113,00:03.9896705
767.653539669708,384.590368402818,0.569573521614075,1367,113,00:03.9916853
767.600877699503,384.221734611387,0.574456393718719,1367,113,00:04.0052451
767.337567848481,383.273819147708,0.587640166282654,1367,113,00:04.0063106
767.284905878277,382.905185356277,0.592523097991943,1367,113,00:04.0194993
767.179581937868,381.74662201178,0.607904195785522,1367,113,00:04.0204995
767.126919967664,381.325326250144,0.611078023910522,1367,113,00:04.0295615
767.126919967664,380.851368518305,0.614007771015167,1367,113,00:04.0423967
767.284905878277,379.429495322786,0.619378983974457,1367,113,00:04.0505170
767.548215729299,377.849636216653,0.619378983974457,1367,113,00:04.0515175
767.600877699503,377.375678484813,0.619378983974457,1367,113,00:04.0726882
767.600877699503,374.689918004389,0.619378983974457,1367,113,00:04.0746790
767.548215729299,374.11063633214,0.619378983974457,1367,113,00:04.0866644
767.495553759095,373.584016630096,0.619378983974457,1367,113,00:04.1026102
767.179581937868,370.213650537014,0.625970840454102,1367,113,00:04.1026102
767.179581937868,369.634368864765,0.625970840454102,1367,113,00:04.1175117
767.232243908073,367.685875967202,0.628900587558746,1367,113,00:04.1175117
767.284905878277,367.106594294953,0.630853712558746,1367,113,00:04.1323563
767.600877699503,365.15810139739,0.630853712558746,1367,113,00:04.1335714
767.653539669708,364.631481695346,0.630853712558746,1367,113,00:04.1476876
767.653539669708,363.209608499827,0.630853712558746,1366,125,00:04.1571797
767.653539669708,362.788312738191,0.630853712558746,1366,125,00:04.1634355
767.548215729299,361.735073334103,0.636713206768036,1366,125,00:04.1782720
767.390229818686,360.681833930015,0.65673303604126,1365,138,00:04.1782720
767.337567848481,360.313200138584,0.664301514625549,1365,138,00:04.1918469
767.337567848481,359.628594525927,0.679682612419128,1365,138,00:04.2010734
767.390229818686,359.207298764291,0.683100640773773,1365,138,00:04.2078416
767.653539669708,357.838087538977,0.686518669128418,1364,151,00:04.2310434
767.91684952073,356.100242522231,0.686518669128418,1362,164,00:04.2388354
767.653539669708,354.362397505486,0.693110525608063,1361,176,00:04.2633230
766.494976325211,351.939946876083,0.715571820735931,1359,188,00:04.2756332
765.231089040305,350.465411710359,0.726802468299866,1358,201,00:04.2911556
764.072525695808,349.148862455249,0.731685340404511,1358,201,00:04.2946714
763.809215844786,348.885552604227,0.731685340404511,1356,213,00:04.3070837
763.124610232128,347.779651229934,0.7365682721138,1356,213,00:04.3218980
762.334680679062,345.883820302575,0.7365682721138,1354,225,00:04.3361010
761.913384917427,343.830003464603,0.7365682721138,1352,237,00:04.3371074
761.755399006814,343.303383762559,0.7365682721138,1352,237,00:04.3502028
761.650075066405,341.723524656427,0.734615087509155,1350,250,00:04.3513144
761.597413096201,341.302228894792,0.734615087509155,1350,250,00:04.3732809
761.492089155792,339.985679639681,0.734615087509155,1348,262,00:04.3877167
761.439427185587,337.984524771914,0.734615087509155,1348,262,00:04.3963302
761.386765215383,336.352003695577,0.734615087509155,1343,287,00:04.3973370
761.334103245178,335.825383993533,0.734615087509155,1343,287,00:04.4111134
761.334103245178,334.350848827809,0.7365682721138,1341,298,00:04.4258341
761.439427185587,331.875736228202,0.7365682721138,1332,339,00:04.4414694
761.597413096201,328.400046194711,0.7385213971138,1329,351,00:04.4481124
761.597413096201,327.820764522462,0.7385213971138,1329,351,00:04.4631950
761.597413096201,326.767525118374,0.7385213971138,1326,363,00:04.4765347
761.386765215383,323.818454786927,0.74438089132309,1323,375,00:04.4937018
760.75482157293,321.185356276706,0.753170073032379,1320,387,00:04.4957166
760.596835662317,320.658736574662,0.753170073032379,1320,387,00:04.5123524
760.122877930477,319.07887746853,0.756099820137024,1320,387,00:04.5239093
759.596258228433,317.183046541171,0.760250270366669,1316,399,00:04.5390517
759.332948377411,315.181891673403,0.765865564346313,1316,399,00:04.5525852
758.96431458598,313.128074835431,0.773189902305603,1313,411,00:04.5535865
758.911652615775,312.654117103592,0.773189902305603,1313,411,00:04.5743844
758.753666705162,311.44289178889,0.775631368160248,1313,411,00:04.5829363
758.49035685414,309.915694652962,0.777584493160248,1309,423,00:04.5910152
758.385032913731,309.547060861531,0.779781818389893,1309,423,00:04.5980476
758.069061092505,308.493821457443,0.785397112369537,1309,423,00:04.6200568
757.595103360665,306.966624321515,0.793209731578827,1306,434,00:04.6358527
757.068483658621,304.912807483543,0.796139478683472,1306,434,00:04.6528902
756.647187896986,302.332370943527,0.796139478683472,1298,458,00:04.6687113
756.278554105555,300.383878045964,0.800045788288116,1294,470,00:04.6834935
755.909920314124,299.067328790853,0.808834969997406,1294,470,00:04.7027037
755.593948492898,298.172075297378,0.82055389881134,1290,481,00:04.7139874
755.277976671671,297.698117565539,0.830319702625275,1290,481,00:04.7291773
755.119990761058,297.382145744312,0.832516968250275,1286,493,00:04.7416055
755.119990761058,297.382145744312,0.832516968250275,1286,493,00:04.7446514
755.119990761058,297.382145744312,0.832516968250275,1286,493,00:04.7549690
755.119990761058,297.382145744312,0.832516968250275,1286,493,00:04.7549690
755.119990761058,297.382145744312,0.832516968250275,1282,504,00:04.7705138
755.119990761058,297.382145744312,0.832516968250275,1282,504,00:04.7876888
755.119990761058,297.382145744312,0.830563843250275,1277,516,00:04.7886899
755.119990761058,297.382145744312,0.830563843250275,1277,516,00:04.8081012
755.119990761058,297.856103476152,0.82861065864563,1277,516,00:04.8182285
755.119990761058,297.856103476152,0.82861065864563,1273,527,00:04.8192189
755.119990761058,297.856103476152,0.82861065864563,1268,539,00:04.8375522
755.119990761058,297.856103476152,0.82861065864563,1264,550,00:04.8385525
755.119990761058,297.856103476152,0.82861065864563,1264,550,00:04.8524131
755.119990761058,297.856103476152,0.82861065864563,1264,550,00:04.8524131
755.119990761058,297.856103476152,0.82861065864563,1264,550,00:04.8681852
755.119990761058,297.856103476152,0.830563843250275,1264,550,00:04.8691756
755.119990761058,297.856103476152,0.830563843250275,1264,550,00:04.8981536
754.751356969627,298.06675135697,0.830563843250275,1264,550,00:04.9001539
754.014089386765,298.014089386765,0.832516968250275,1259,562,00:04.9131280
752.697540131655,297.698117565539,0.834470152854919,1249,584,00:04.9161325
752.381568310428,297.59279362513,0.834470152854919,1243,597,00:04.9285863
751.644300727567,297.487469684721,0.836423277854919,1238,608,00:04.9295962
751.275666936136,297.434807714517,0.838376462459564,1233,619,00:04.9438518
750.169765561843,297.276821803903,0.838376462459564,1233,619,00:04.9578686
748.379258574893,297.59279362513,0.840329587459564,1233,619,00:04.9738025
746.536089617739,297.750779535743,0.842282772064209,1228,630,00:04.9768984
746.062131885899,297.750779535743,0.842282772064209,1228,630,00:04.9889588
744.534934749971,298.06675135697,0.844235897064209,1228,630,00:04.9899118
744.060977018131,298.172075297378,0.844235897064209,1228,630,00:05.0071689
742.217808060977,298.540709088809,0.844235897064209,1228,630,00:05.0263583
739.690033491165,299.067328790853,0.844235897064209,1222,641,00:05.0420120
737.47823074258,299.593948492898,0.844235897064209,1222,641,00:05.0573017
735.21376602379,299.962582284328,0.846189081668854,1217,652,00:05.0582888
734.687146321746,300.015244254533,0.846189081668854,1217,652,00:05.0716229
733.317935096431,300.331216075759,0.850095391273499,1205,674,00:05.0915858
731.63275204989,300.541863956577,0.855710685253143,1205,674,00:05.1082062
730.052892943758,300.963159718212,0.861570179462433,1205,674,00:05.1175452
728.209723986604,301.437117450052,0.869382798671722,1199,685,00:05.1238415
727.683104284559,301.595103360665,0.871335923671722,1199,685,00:05.1335094
725.997921238018,302.121723062709,0.877195417881012,1199,685,00:05.1466874
723.62813257882,302.543018824345,0.883054852485657,1199,685,00:05.1476919
723.048850906571,302.648342764753,0.883054852485657,1199,685,00:05.1609526
721.416329830234,302.753666705162,0.887937724590302,1199,685,00:05.1768136
719.57316087308,302.753666705162,0.890135049819946,1199,685,00:05.1912641
717.361358124495,302.701004734958,0.892088174819946,1199,685,00:05.2094182
715.202217346114,302.701004734958,0.892088174819946,1199,685,00:05.2104181
714.622935673865,302.701004734958,0.892088174819946,1199,685,00:05.2281244
711.515879431805,302.49035685414,0.892088174819946,1199,685,00:05.2363291
710.936597759557,302.437694883936,0.892088174819946,1199,685,00:05.2436787
709.040766832198,302.437694883936,0.892088174819946,1199,685,00:05.2436787
708.35616121954,302.49035685414,0.892088174819946,1199,685,00:05.2670232
706.197020441159,302.543018824345,0.892088174819946,1199,685,00:05.2742017
703.300612079917,302.753666705162,0.892088174819946,1199,685,00:05.2752210
702.616006467259,302.806328675367,0.892088174819946,1199,685,00:05.2887133
700.456865688879,302.806328675367,0.892088174819946,1199,685,00:05.2897662
699.772260076221,302.911652615775,0.892088174819946,1199,685,00:05.3035865
697.718443238249,303.174962466798,0.892088174819946,1199,685,00:05.3211162
694.822034877007,303.648920198637,0.890135049819946,1199,685,00:05.3262626
694.084767294145,303.80690610925,0.890135049819946,1199,685,00:05.3413448
691.87296454556,304.228201870886,0.890135049819946,1199,685,00:05.3486047
689.239866035339,304.596835662317,0.890135049819946,1199,685,00:05.3496674
688.607922392886,304.649497632521,0.890135049819946,1199,685,00:05.3642877
686.922739346345,304.912807483543,0.888181865215302,1199,685,00:05.3713660
686.396119644301,304.965469453748,0.888181865215302,1199,685,00:05.3786946
684.974246448782,305.22877930477,0.888181865215302,1199,685,00:05.4035835
682.762443700196,305.492089155792,0.884275555610657,1199,685,00:05.4227940
682.077838087539,305.492089155792,0.882322430610657,1199,685,00:05.4387959
681.12992262386,305.492089155792,0.880369246006012,1243,711,00:05.4485840
680.392655040998,305.544751125996,0.880369246006012,1243,711,00:05.4496243
680.392655040998,305.544751125996,0.880369246006012,1243,711,00:05.4613589
680.024021249567,305.650075066405,0.880369246006012,1287,737,00:05.4623580
680.024021249567,305.650075066405,0.880369246006012,1287,737,00:05.4758933
680.024021249567,305.650075066405,0.878416121006012,1287,737,00:05.4915344
679.655387458136,305.808060977018,0.876462936401367,1333,763,00:05.5067201
679.286753666705,305.966046887631,0.876462936401367,1377,789,00:05.5077203
679.286753666705,305.966046887631,0.876462936401367,1377,789,00:05.5217924
678.970781845479,306.176694768449,0.876462936401367,1377,789,00:05.5234078
678.970781845479,306.176694768449,0.876462936401367,1377,789,00:05.5370551
678.970781845479,306.176694768449,0.876462936401367,1377,789,00:05.5505402
678.707471994457,306.492666589675,0.876462936401367,1377,789,00:05.5533537
678.496824113639,306.913962351311,0.874509811401367,1377,789,00:05.5679540
678.286176232821,307.703891904377,0.874509811401367,1421,815,00:05.5741107
678.286176232821,307.703891904377,0.874509811401367,1421,815,00:05.5835773
678.180852292413,308.704469338261,0.872556626796722,1421,815,00:05.5960889
678.075528352004,310.705624206028,0.870603501796722,1421,815,00:05.6188440
678.075528352004,313.180736805636,0.868650317192078,1421,815,00:05.6353883
678.075528352004,315.392539554221,0.868650317192078,1421,815,00:05.6353883
678.075528352004,315.97182122647,0.868650317192078,1421,815,00:05.6487076
678.075528352004,318.025638064442,0.866697192192078,1421,815,00:05.6650807
677.91754244139,320.816722485275,0.864744007587433,1421,815,00:05.6784986
677.759556530777,323.923778727336,0.864744007587433,1421,815,00:05.6795041
677.706894560573,324.713708280402,0.864744007587433,1421,815,00:05.6945240
677.54890864996,327.136158909805,0.864744007587433,1421,815,00:05.7094791
677.443584709551,330.506525002887,0.864744007587433,1421,815,00:05.7251793
677.232936828733,333.771567155561,0.864744007587433,1421,815,00:05.7387897
677.07495091812,337.194595218847,0.864744007587433,1421,815,00:05.7539887
676.916965007507,340.986257073565,0.864744007587433,1421,815,00:05.7692522
676.758979096893,344.672594987874,0.864744007587433,1421,815,00:05.7981432
676.495669245871,349.886130038111,0.864744007587433,1421,815,00:05.8081917
676.443007275667,353.677791892828,0.864744007587433,1421,815,00:05.8081917
676.390345305462,354.520383416099,0.864744007587433,1421,815,00:05.8223826
676.390345305462,357.206143896524,0.864744007587433,1421,815,00:05.8376520
676.179697424645,360.787157870424,0.864744007587433,1421,815,00:05.8532019
676.021711514032,364.420833814528,0.864744007587433,1421,815,00:05.8585820
675.916387573623,365.368749278208,0.864744007587433,1421,815,00:05.8684609
675.811063633214,368.212495669246,0.864744007587433,1421,815,00:05.8825844
675.495091811988,372.530777226008,0.864744007587433,1421,815,00:05.9037514
674.968472109943,376.849058782769,0.864744007587433,1421,815,00:05.9121540
674.283866497286,381.220002309736,0.864744007587433,1421,815,00:05.9131589
674.073218616468,382.273241713824,0.864744007587433,1421,815,00:05.9277332
673.651922854833,385.432959926088,0.864744007587433,1421,815,00:05.9425354
673.01997921238,389.803903453055,0.864744007587433,1421,815,00:05.9435404
672.861993301767,390.962466797552,0.864744007587433,1421,815,00:05.9591211
672.440697540132,394.490818801247,0.864744007587433,1421,815,00:05.9730523
672.019401778496,398.967086268622,0.866697192192078,1421,815,00:05.9946290
671.387458136043,404.812564961312,0.866697192192078,1421,815,00:06.0093597
670.38688070216,411.026677445432,0.866697192192078,1421,815,00:06.0234881
669.596951149093,414.81833930015,0.866697192192078,1421,815,00:06.0409895
668.227739923779,420.137198290796,0.870603501796722,1421,815,00:06.0498930
667.964430072757,421.032451784271,0.872556626796722,1421,815,00:06.0577770
667.543134311121,422.717634830812,0.872556626796722,1421,815,00:06.0695646
666.700542787851,426.772606536552,0.874509811401367,1421,815,00:06.0844814
666.121261115602,430.248296570043,0.874509811401367,1421,815,00:06.0913399
666.015937175193,431.090888093313,0.874509811401367,1421,815,00:06.1072528
665.752627324171,433.776648573738,0.874509811401367,1421,815,00:06.1140442
665.489317473149,437.252338607229,0.874509811401367,1421,815,00:06.1286977
665.173345651923,440.570042730107,0.874509811401367,1421,815,00:06.1297030
665.068021711514,441.20198637256,0.874509811401367,1421,815,00:06.1440662
664.752049890288,443.308465180737,0.874509811401367,1421,815,00:06.1440662
664.594063979674,443.993070793394,0.874509811401367,1421,815,00:06.1673673
663.646148515995,447.52142279709,0.876462936401367,1421,815,00:06.1683715
663.382838664973,448.311352350156,0.876462936401367,1421,815,00:06.1826408
662.592909111907,450.733802979559,0.876462936401367,1421,815,00:06.1979061
661.43434576741,453.788197251415,0.880369246006012,1421,815,00:06.2015089
661.118373946183,454.578126804481,0.880369246006012,1421,815,00:06.2123092
660.275782422913,456.895253493475,0.887205302715302,1421,815,00:06.2276735
659.433190899642,459.686337914309,0.891844034194946,1421,815,00:06.2434519
658.643261346576,461.950802633098,0.894041359424591,1421,815,00:06.2591852
657.800669823305,463.951957500866,0.897947669029236,1421,815,00:06.2725646
657.274050121261,465.215844785772,0.899900794029236,1421,815,00:06.2930699
656.747430419217,466.532394040882,0.901853978633881,1421,815,00:06.3076868
656.326134657582,467.848943295993,0.901853978633881,1421,815,00:06.3239511
656.115486776764,468.796858759672,0.901853978633881,1421,815,00:06.3392839
655.904838895946,469.639450282943,0.903807103633881,1421,815,00:06.3565161
655.904838895946,470.060746044578,0.905760288238525,1421,815,00:06.3630768
655.799514955538,470.429379836009,0.91039901971817,1421,815,00:06.3640866
655.799514955538,470.429379836009,0.91039901971817,1421,815,00:06.3841008
655.799514955538,470.429379836009,0.915281891822815,1421,815,00:06.3851052
655.799514955538,470.429379836009,0.91747921705246,1421,815,00:06.3990442
655.799514955538,470.429379836009,0.91747921705246,1421,815,00:06.3995880
655.799514955538,470.429379836009,0.91747921705246,1421,815,00:06.4236843
655.799514955538,470.429379836009,0.91747921705246,1421,815,00:06.4312752
655.799514955538,470.429379836009,0.64843213558197,1421,815,00:06.4327991
655.799514955538,470.429379836009,0.365224689245224,1421,815,00:06.4344584
Time Elapsed till drawing started: 00:02.6788636
Time Elapsed till drawing submit: 00:06.9193070
