X, Y, Pressure, TiltX, TiltY, Time
824.844439311699,360.313200138584,0.835934996604919,1385,346,00:03.6137750
821.474073218616,363.104284559418,0.887449443340302,1385,346,00:03.6193349
821.105439427186,364.052200023097,0.82104218006134,1385,346,00:03.6216613
817.735073334103,420.137198290796,0.535881578922272,1142,213,00:03.9189622
816.102552257766,421.401085575702,0.544670760631561,1142,213,00:03.9318827
814.680679062247,422.717634830812,0.39403373003006,1142,213,00:03.9400460
793.247257189052,488.123801824691,0.704341173171997,786,589,00:04.3367624
791.720060053124,489.387689109597,0.718013286590576,786,589,00:04.3533441
746.325441736921,520.036955768564,0.499259948730469,1304,-78,00:04.9610347
746.325441736921,520.036955768564,0.524650931358337,1304,-78,00:04.9817314
745.95680794549,520.089617738769,0.710688948631287,1304,-78,00:04.9971628
745.95680794549,520.089617738769,0.684077203273773,1304,-78,00:05.0054464
690.819725141471,518.66774454325,0.661615908145905,1584,289,00:05.5754947
689.924471647996,518.615082573045,0.702388048171997,1584,289,00:05.5758678
649.427416560804,508.030026561959,0.796139478683472,1581,111,00:06.0991098
646.16237440813,508.345998383185,0.81933319568634,1581,111,00:06.1080120
644.84582515302,508.661970204412,0.82714581489563,1581,111,00:06.1142010
613.985910613235,467.848943295993,0.664545655250549,1837,513,00:06.5811335
612.458713477307,470.060746044578,0.705317795276642,1837,513,00:06.5811335
582.968010162836,429.721676867999,0.278797596693039,1889,746,00:07.0436488
579.966277861185,430.564268391269,0.29613184928894,1889,746,00:07.0555938
566.53747545906,349.359510336067,0.520500481128693,2049,752,00:07.4467831
565.378912114563,348.938214574431,0.529045522212982,2049,752,00:07.4602634
565.378912114563,348.938214574431,0.333974212408066,2049,752,00:07.4602634
555.373137775725,307.124610232128,0.65819787979126,1968,1119,00:07.8343056
552.318743503869,307.967201755399,0.671137571334839,1968,1119,00:07.8648591
549.001039380991,309.441736921123,0.653315007686615,1968,1119,00:07.8717736
548.579743619356,309.547060861531,0.618402361869812,1968,1119,00:07.8735278
803.095045617277,350.992031412403,0.612298786640167,1343,957,00:09.0297804
802.357778034415,351.571313084652,0.624261856079102,1343,957,00:09.0458455
801.093890749509,353.09851022058,0.464591443538666,1343,957,00:09.0482865
800.935904838896,353.519805982215,0.261951625347137,1343,957,00:09.0492938
782.398891326943,403.60133964661,0.535881578922272,1358,661,00:09.3267770
781.714285714286,403.864649497633,0.544670760631561,1358,661,00:09.3523102
781.398313893059,404.07529737845,0.578850984573364,1358,661,00:09.3564972
781.398313893059,404.07529737845,0.531975269317627,1358,661,00:09.3577175
772.235131077492,418.39935327405,0.677241146564484,1370,465,00:09.5449456
769.602032567271,419.452592678138,0.528068959712982,1370,465,00:09.5459041
732.738653424183,447.152789005659,0.643060982227325,1406,697,00:10.0106332
732.422681602956,447.100127035454,0.653559148311615,1406,697,00:10.0163793
718.151287677561,446.099549601571,0.419180601835251,1378,855,00:10.2390095
699.719598106017,443.835084882781,0.605706870555878,1483,597,00:10.4334564
698.139738999884,444.309042614621,0.642816841602325,1483,597,00:10.4344491
680.339993070793,437.515648458252,0.609369039535522,1619,775,00:10.6241431
678.444162143435,437.252338607229,0.475089639425278,1619,775,00:10.6261433
659.327866959233,422.296339069177,0.214343473315239,1610,712,00:10.7877361
658.801247257189,422.191015128768,0.217761501669884,1610,712,00:10.8207868
656.220810717173,421.664395426724,0.610589742660522,1610,712,00:10.8288203
640.000923894214,400.757593255572,0.543205916881561,1604,848,00:11.0020383
638.263078877469,400.546945374755,0.423575192689896,1604,848,00:11.0020383
624.307656773299,383.747776879547,0.612298786640167,1591,949,00:11.1732646
623.728375101051,383.747776879547,0.622308671474457,1591,949,00:11.1820042
622.464487816145,383.800438849752,0.624261856079102,1591,949,00:11.1856293
621.937868114101,383.853100819956,0.604974448680878,1591,949,00:11.1891151
605.45467144012,367.001270354544,0.520500481128693,1507,997,00:11.3775991
602.400277168264,366.685298533318,0.347646296024323,1507,997,00:11.3786136
595.606883011895,358.154059360203,0.336659789085388,1469,1003,00:11.5280468
592.605150710244,358.575355121839,0.535637438297272,1469,1003,00:11.5359884
592.605150710244,358.575355121839,0.276356130838394,1469,1003,00:11.5380938
828.267467374986,338.458482503753,0.468009471893311,1376,973,00:12.4065272
828.267467374986,338.458482503753,0.364980548620224,1376,973,00:12.4120534
829.6366786003,333.297609423721,0.551018536090851,1348,948,00:12.5544973
827.635523732533,333.982215036378,0.634027600288391,1348,948,00:12.5707327
834.586903799515,306.282018708858,0.146715492010117,1422,1074,00:12.7453661
833.638988335836,305.860722947223,0.154283970594406,1422,1074,00:12.7602973
833.638988335836,305.860722947223,0.229724571108818,1422,1074,00:12.7671015
833.849636216653,311.074257997459,0.563469886779785,1344,1042,00:12.9470181
833.007044693383,310.916272086846,0.439200431108475,1344,1042,00:12.9492234
790.824806559649,327.820764522462,0.44383916258812,1237,1044,00:14.4607961
790.71948261924,327.346806790622,0.536369860172272,1237,1044,00:14.4758360
790.71948261924,327.346806790622,0.639642953872681,1237,1044,00:14.4921977
790.71948261924,327.136158909805,0.636469066143036,1237,1044,00:14.4921977
790.71948261924,327.136158909805,0.633783459663391,1237,1044,00:14.5050171
790.71948261924,327.136158909805,0.623041093349457,1237,1044,00:14.5070212
790.71948261924,327.136158909805,0.618646502494812,1237,1044,00:14.5225956
790.71948261924,327.136158909805,0.453116655349731,1237,1044,00:14.5290226
778.027947799977,352.729876429149,0.411123812198639,1208,967,00:14.6630557
775.394849289756,352.62455248874,0.43627068400383,1208,967,00:14.6880548
774.499595796281,352.466566578127,0.42723736166954,1208,967,00:14.6945745
762.861300381106,363.946876082689,0.587396025657654,1261,986,00:14.8587563
758.174385032914,365.210763367594,0.637689769268036,1261,986,00:14.8618192
757.226469569234,365.210763367594,0.38768595457077,1261,986,00:14.8696103
737.794202563806,369.371059013743,0.784664690494537,1636,920,00:15.0415120
733.844554798476,370.582284328444,0.686030387878418,1636,920,00:15.0474098
710.409978057512,370.0556646264,0.183581292629242,1367,955,00:15.1858809
709.251414713015,369.739692805174,0.186511024832726,1367,955,00:15.2025627
707.51356969627,369.739692805174,0.619623124599457,1367,955,00:15.2195375
706.828964083612,369.792354775378,0.592523097991943,1367,955,00:15.2230528
706.407668321977,369.792354775378,0.550286114215851,1367,955,00:15.2230528
705.565076798707,369.687030834969,0.267078667879105,1367,955,00:15.2284814
687.449359048389,363.420256380644,0.660883486270905,1438,984,00:15.3501074
685.606190091235,363.420256380644,0.701411485671997,1438,984,00:15.3854335
681.867190206721,363.946876082689,0.843015193939209,1438,984,00:15.4012792
681.603880355699,363.788890172075,0.762691676616669,1438,984,00:15.4094648
660.539092273935,344.830580898487,0.643060982227325,1606,1173,00:15.5595657
657.748007853101,344.303961196443,0.65551233291626,1606,1173,00:15.5681901
642.844670285252,334.877468529853,0.763424098491669,1629,1065,00:15.7337875
639.737614043192,335.035454440467,0.595452785491943,1629,1065,00:15.7341324
636.683219771336,317.446356392193,0.704341173171997,1668,1266,00:15.8899415
634.313431112138,317.551680332602,0.718013286590576,1668,1266,00:15.8965255
632.259614274166,317.972976094237,0.439932852983475,1668,1266,00:15.9053299
Time Elapsed till drawing started: 00:03.6046944
Time Elapsed till drawing submit: 00:22.5278837
