X, Y, Pressure, TiltX, TiltY, Time
762.54532855988,306.018708857836,0.55785459280014,1560,933,00:02.3850024
760.649497632521,310.758286176233,0.587396025657654,1560,933,00:02.3895158
759.754244139046,315.02390576279,0.579827547073364,1560,933,00:02.4123278
757.963737152096,321.238018246911,0.615716814994812,1560,933,00:02.4286835
757.068483658621,326.082919505717,0.679438471794128,1560,933,00:02.4463393
756.067906224737,332.718327751472,0.729243934154511,1560,933,00:02.4591805
755.172652731262,340.196327520499,0.748775482177734,1560,933,00:02.4740487
754.751356969627,347.674327289525,0.753170073032379,1560,933,00:02.4887798
754.698694999423,354.88901720753,0.758052945137024,1560,933,00:02.5030185
755.014666820649,361.366439542672,0.763912439346313,1560,933,00:02.5040316
754.962004850445,362.946298648805,0.766842126846313,1560,933,00:02.5184753
754.751356969627,367.738537937406,0.776363790035248,1560,933,00:02.5346222
754.06675135697,374.215960272549,0.796383619308472,1560,933,00:02.5490224
753.013511952881,380.430072756669,0.814206123352051,1560,933,00:02.5629128
751.80228663818,386.749509181199,0.825436770915985,1552,947,00:02.5783596
750.275089502252,393.595565307772,0.82934308052063,1552,947,00:02.5788606
749.853793740617,395.280748354313,0.82934308052063,1552,947,00:02.5929332
748.484582515302,400.441621434346,0.82934308052063,1552,947,00:02.6001629
748.010624783462,402.126804480887,0.82934308052063,1552,947,00:02.6088170
746.220117796512,407.550987411941,0.82934308052063,1552,947,00:02.6147535
745.588174154059,409.394156369096,0.82934308052063,1552,947,00:02.6250110
743.797667167109,414.976325210763,0.82934308052063,1552,947,00:02.6459578
739.637371520961,425.456057281441,0.831296265125275,1552,947,00:02.6609177
736.898949070331,432.24945143781,0.831296265125275,1552,947,00:02.6744986
734.37117450052,438.674211802749,0.833249390125275,1552,947,00:02.6754980
733.844554798476,440.148746968472,0.833249390125275,1552,947,00:02.6904471
732.370019632752,444.098394733803,0.835202574729919,1552,947,00:02.6914519
731.948723871117,445.2569580783,0.835202574729919,1552,947,00:02.7044694
730.79016052662,448.416676290565,0.839108884334564,1552,947,00:02.7212229
729.526273241714,452.261000115487,0.841062009334564,1552,947,00:02.7352234
728.52569580783,455.684028178774,0.843259334564209,1552,947,00:02.7371904
728.262385956808,456.526619702044,0.843259334564209,1552,947,00:02.7497202
727.525118373946,459.10705624206,0.845212459564209,1552,947,00:02.7507252
727.314470493129,459.896985795126,0.845212459564209,1552,947,00:02.7672230
726.629864880471,462.003464603303,0.845212459564209,1552,947,00:02.7803517
725.892597297609,464.425915232706,0.847165644168854,1552,947,00:02.7803517
725.681949416792,465.005196904954,0.847165644168854,1552,947,00:02.7978412
724.681371982908,467.638295415175,0.847165644168854,1552,947,00:02.8193353
723.206836817184,471.64060515071,0.849118769168854,1552,947,00:02.8193353
722.838203025754,472.641182584594,0.849118769168854,1552,947,00:02.8342589
721.995611502483,475.642914886246,0.849118769168854,1552,947,00:02.8482551
720.731724217577,480.066520383416,0.849118769168854,1552,947,00:02.8643187
719.309851022058,484.384801940178,0.849118769168854,1552,947,00:02.8785338
717.78265388613,488.018477884282,0.849118769168854,1552,947,00:02.8999610
716.255456750202,490.967548215729,0.851071953773499,1552,947,00:02.9088544
714.991569465296,493.232012934519,0.853269219398499,1552,947,00:02.9247525
713.833006120799,495.233167802287,0.855222404003143,1552,947,00:02.9397202
