X, Y, Pressure, TiltX, TiltY, Time
737.162258921353,388.90864995958,0.214343473315239,1939,1089,00:02.3764131
737.162258921353,388.90864995958,0.217761501669884,1939,1089,00:02.3966336
736.582977249105,388.43469222774,0.217761501669884,1939,1089,00:02.4024537
741.691188358933,377.323016514609,0.19066147506237,1922,1293,00:02.6130129
740.479963044231,376.480424991339,0.315663397312164,1922,1293,00:02.6263649
740.163991223005,375.848481348886,0.457755386829376,1922,1293,00:02.6273636
740.163991223005,375.848481348886,0.457755386829376,1922,1293,00:02.6416951
740.058667282596,375.111213766024,0.457755386829376,1922,1293,00:02.6426985
740.058667282596,375.111213766024,0.457755386829376,1922,1293,00:02.6572189
739.953343342187,374.742579974593,0.466544598340988,1922,1293,00:02.6572189
739.74269546137,374.479270123571,0.473136484622955,1922,1293,00:02.6718007
739.532047580552,374.215960272549,0.515129327774048,1922,1293,00:02.6728003
739.216075759326,374.005312391731,0.534416735172272,1922,1293,00:02.6862994
738.952765908303,373.847326481118,0.583733856678009,1922,1293,00:02.6862994
738.584132116873,373.742002540709,0.598138391971588,1922,1293,00:02.7024502
738.268160295646,373.742002540709,0.630609571933746,1922,1293,00:02.7024502
737.899526504215,373.847326481118,0.638910531997681,1922,1293,00:02.7172646
737.583554682989,373.899988451322,0.65746545791626,1922,1293,00:02.7319086
736.951611040536,374.163298302344,0.673334836959839,1922,1293,00:02.7319086
736.635639219309,374.268622242753,0.676508724689484,1922,1293,00:02.7463386
736.319667398083,374.479270123571,0.685297906398773,1922,1293,00:02.7468386
736.319667398083,374.479270123571,0.687983512878418,1922,1293,00:02.7619271
735.529737845017,374.795241944797,0.694575428962708,1922,1293,00:02.7623733
735.161104053586,375.005889825615,0.696528553962708,1922,1293,00:02.7850364
734.476498440928,375.374523617046,0.708247482776642,1922,1293,00:02.7860359
734.107864649498,375.585171497863,0.708247482776642,1922,1293,00:02.7954868
733.739230858067,375.795819378681,0.710688948631287,1922,1293,00:02.8215420
732.843977364592,376.585748931747,0.715083539485931,1922,1293,00:02.8310449
732.264695692343,377.007044693383,0.715083539485931,1922,1293,00:02.8320456
732.001385841321,377.270354544405,0.715083539485931,1922,1293,00:02.8460553
731.738075990299,377.533664395427,0.715083539485931,1922,1293,00:02.8626074
731.000808407437,378.060284097471,0.719722270965576,1922,1293,00:02.8764258
730.474188705393,378.692227739924,0.723872721195221,1922,1293,00:02.8774307
730.158216884167,378.955537590946,0.723872721195221,1922,1293,00:02.8908147
729.526273241714,379.429495322786,0.723872721195221,1922,1293,00:02.8921211
729.526273241714,379.429495322786,0.723872721195221,1922,1293,00:02.9057038
728.894329599261,380.008776995034,0.723872721195221,1922,1293,00:02.9206698
728.367709897217,380.588058667283,0.723872721195221,1922,1293,00:02.9291862
728.367709897217,380.588058667283,0.723872721195221,1922,1293,00:02.9374476
727.841090195173,381.220002309736,0.723872721195221,1922,1293,00:02.9564783
727.156484582515,381.641298071371,0.723872721195221,1922,1293,00:02.9690098
726.524540940062,382.167917773415,0.725825905799866,1922,1293,00:02.9805486
725.839935327405,382.694537475459,0.727779030799866,1922,1293,00:02.9861808
725.839935327405,382.694537475459,0.729732215404511,1922,1293,00:03.0017462
724.839357893521,383.379143088116,0.731685340404511,1922,1293,00:03.0177089
723.733456519229,384.063748700774,0.733638525009155,1922,1293,00:03.0320941
722.574893174732,385.011664164453,0.733638525009155,1922,1293,00:03.0476464
721.521653770643,385.748931747315,0.735591650009155,1922,1293,00:03.0633743
720.363090426146,386.538861300381,0.735591650009155,1922,1293,00:03.0780110
719.415174962467,387.328790853447,0.7375448346138,1922,1293,00:03.0793283
719.046541171036,387.539438734265,0.7375448346138,1922,1293,00:03.0944638
718.361935558379,388.013396466105,0.7394979596138,1922,1293,00:03.1097069
717.30869615429,388.855987989375,0.741451144218445,1922,1293,00:03.1217517
716.676752511837,389.171959810602,0.743404269218445,1922,1293,00:03.1377062
715.51818916734,389.75124148285,0.743404269218445,1922,1293,00:03.1576479
714.359625822843,390.277861184894,0.74535745382309,1922,1293,00:03.1724683
712.621780806098,391.278438618778,0.74731057882309,1922,1293,00:03.1917077
710.883935789352,392.384339993071,0.74731057882309,1922,1293,00:03.1927077
710.515301997921,392.594987873888,0.74731057882309,1922,1293,00:03.2052432
709.462062593833,393.174269546137,0.749263763427734,1922,1293,00:03.2134354
709.093428802402,393.384917426955,0.749263763427734,1922,1293,00:03.2210678
708.092851368518,393.911537128999,0.751461029052734,1922,1293,00:03.2220752
707.724217577087,394.069523039612,0.753658354282379,1922,1293,00:03.2368442
706.723640143204,394.596142741656,0.756588101387024,1922,1293,00:03.2573732
705.512414828502,395.1227624437,0.760982692241669,1922,1293,00:03.2671625
704.248527543596,395.965353966971,0.762935817241669,1922,1293,00:03.2720626
703.985217692574,396.228663817993,0.765865564346313,1922,1293,00:03.2863347
703.195288139508,396.702621549833,0.771725058555603,1922,1293,00:03.2976700
701.826076914193,397.492551102899,0.771725058555603,1922,1293,00:03.3024864
701.826076914193,397.492551102899,0.771725058555603,1922,1293,00:03.3113020
700.720175539901,398.440466566578,0.771725058555603,1922,1293,00:03.3271833
699.614274165608,399.230396119644,0.771725058555603,1922,1293,00:03.3414222
698.666358701929,400.178311583324,0.771725058555603,1922,1293,00:03.3414222
698.350386880702,400.441621434346,0.771725058555603,1922,1293,00:03.3562193
697.61311929784,401.073565076799,0.771725058555603,1922,1293,00:03.3562193
697.24448550641,401.389536898025,0.771725058555603,1922,1293,00:03.3715715
696.507217923548,402.021480540478,0.771725058555603,1922,1293,00:03.3738261
696.085922161912,402.337452361705,0.771725058555603,1922,1293,00:03.3888575
694.927358817415,403.180043884975,0.773678183555603,1922,1293,00:03.4086946
692.978865919852,404.759902991108,0.773678183555603,1922,1293,00:03.4316386
691.451668783924,405.549832544174,0.773678183555603,1922,1293,00:03.4465580
689.924471647996,406.234438156831,0.773678183555603,1922,1293,00:03.4540254
688.607922392886,407.077029680102,0.775631368160248,1922,1293,00:03.4688692
687.502021018593,407.972283173577,0.777584493160248,1922,1293,00:03.4836593
686.396119644301,408.97286060746,0.777584493160248,1922,1293,00:03.4981417
