X, Y, Pressure, TiltX, TiltY, Time
670.913500404204,365.684721099434,0.107164107263088,2181,973,00:04.0658328
669.649613119298,365.684721099434,0.107164107263088,2181,973,00:04.0704165
669.333641298071,365.737383069639,0.320790410041809,2181,973,00:04.1015496
669.333641298071,365.737383069639,0.327626466751099,2181,973,00:04.1167023
667.964430072757,365.63205912923,0.31248950958252,2181,973,00:04.1177487
667.64845825153,365.684721099434,0.326161593198776,2181,973,00:04.1288641
666.858528698464,366.053354890865,0.374746322631836,2181,973,00:04.1299863
666.489894907033,366.264002771683,0.38744181394577,2181,973,00:04.1450694
665.383993532741,367.159256265158,0.423575192689896,2181,973,00:04.1470678
665.120683681718,367.42256611618,0.431631952524185,2181,973,00:04.1664050
663.540824575586,368.73911537129,0.465568006038666,2181,973,00:04.1674113
663.119528813951,368.949763252108,0.471671611070633,2181,973,00:04.1815418
662.066289409863,369.581706894561,0.491447329521179,2181,973,00:04.1825537
661.697655618432,369.739692805174,0.498283356428146,2181,973,00:04.1934973
660.855064095161,369.950340685991,0.512932002544403,2181,973,00:04.2128175
658.69592331678,370.424298417831,0.553460001945496,2181,973,00:04.2280828
656.958078300035,371.056242060284,0.578850984573364,2181,973,00:04.2502513
655.220233283289,371.740847672941,0.589593350887299,2181,973,00:04.2571831
653.79836008777,372.32012934519,0.599603235721588,2181,973,00:04.2581816
653.377064326135,372.425453285599,0.602532982826233,2181,973,00:04.2728986
652.534472802864,372.688763136621,0.613519489765167,2181,973,00:04.2800878
652.060515071024,372.79408707703,0.617669939994812,2181,973,00:04.2940749
650.849289756323,373.110058898256,0.628412306308746,2181,973,00:04.3044563
649.585402471417,373.478692689687,0.638666331768036,2181,973,00:04.3054562
649.585402471417,373.478692689687,0.638666331768036,2181,973,00:04.3255534
648.90079685876,373.952650421527,0.641596078872681,2181,973,00:04.3411154
647.847557454671,374.795241944797,0.643549263477325,2181,973,00:04.3478895
646.899641990992,375.690495438272,0.643549263477325,2181,973,00:04.3550317
646.688994110174,376.006467259499,0.643549263477325,2181,973,00:04.3711287
645.425106825268,377.69165030604,0.643549263477325,2181,973,00:04.3875185
644.582515301998,379.534819263194,0.643549263477325,2181,973,00:04.4007003
643.318628017092,381.74662201178,0.643549263477325,2181,973,00:04.4163767
642.002078761982,384.537706432613,0.643549263477325,2181,973,00:04.4303263
640.264233745236,387.802748585287,0.643549263477325,2181,973,00:04.4366730
639.842937983601,388.645340108558,0.643549263477325,2181,973,00:04.4451520
638.684374639104,391.06779073796,0.645502388477325,2181,973,00:04.4461567
638.315740847673,391.910382261231,0.645502388477325,2181,973,00:04.4615758
637.20983947338,394.596142741656,0.645502388477325,2181,973,00:04.4625239
636.788543711745,395.544058205335,0.645502388477325,2181,973,00:04.4819064
635.682642337452,398.177156715556,0.645502388477325,2181,973,00:04.4916609
634.366093082342,401.652846749047,0.645502388477325,2181,973,00:04.5127763
633.365515648458,405.181198752743,0.645502388477325,2181,973,00:04.5215543
632.522924125188,409.025522577665,0.645502388477325,2181,973,00:04.5374530
631.680332601917,412.55387458136,0.645502388477325,2181,973,00:04.5519933
630.890403048851,415.871578704238,0.645502388477325,2181,973,00:04.5576686
630.732417138238,416.6088462871,0.645502388477325,2181,973,00:04.5724667
630.311121376602,419.294606767525,0.645502388477325,2181,973,00:04.5880568
630.100473495785,422.401663009585,0.645502388477325,2181,973,00:04.6026835
629.784501674558,425.08742349001,0.645502388477325,2181,973,00:04.6026835
629.731839704354,425.824691072872,0.645502388477325,2181,973,00:04.6138404
629.731839704354,426.614620625938,0.645502388477325,2181,973,00:04.6208634
629.679177734149,427.404550179005,0.645502388477325,2181,973,00:04.6328500
628.941910151288,432.196789467606,0.643549263477325,2181,973,00:04.6328500
628.783924240674,433.250028871694,0.643549263477325,2181,973,00:04.6483513
628.467952419448,436.409747083959,0.643549263477325,2181,973,00:04.6625513
627.993994687608,440.043423028063,0.643549263477325,2181,973,00:04.6775366
627.836008776995,443.677098972168,0.643549263477325,2181,973,00:04.6785371
627.836008776995,444.572352465643,0.643549263477325,2181,973,00:04.7011497
627.993994687608,447.205450975863,0.643549263477325,2181,973,00:04.7086765
628.151980598221,450.681141009354,0.643549263477325,2181,973,00:04.7231110
628.309966508835,454.472802864072,0.643549263477325,2181,973,00:04.7384173
628.362628479039,459.265042152674,0.643549263477325,2181,973,00:04.7621159
628.046656657813,466.585056011087,0.643549263477325,2181,973,00:04.7778981
627.783346806791,471.482619240097,0.643549263477325,2181,973,00:04.7913405
627.888670747199,476.116872618085,0.643549263477325,2181,973,00:04.8098122
628.309966508835,480.540478115256,0.643549263477325,2181,973,00:04.8219535
628.836586210879,484.384801940178,0.643549263477325,2181,973,00:04.8250265
628.941910151288,485.385379374062,0.643549263477325,2181,973,00:04.8370014
629.731839704354,488.123801824691,0.643549263477325,2181,973,00:04.8520587
630.890403048851,491.599491858182,0.643549263477325,2181,973,00:04.8586223
631.206374870077,492.442083381453,0.643549263477325,2181,973,00:04.8663252
632.154290333757,494.969857951265,0.643549263477325,2181,973,00:04.8821486
633.681487469685,497.918928282712,0.641596078872681,2181,973,00:04.8963466
635.629980367248,500.920660584363,0.641596078872681,2181,973,00:04.9182648
638.210416907264,503.817068945606,0.641596078872681,2181,973,00:04.9259122
642.002078761982,506.818801247257,0.643549263477325,2181,973,00:04.9334878
642.844670285252,507.45074488971,0.643549263477325,2188,954,00:04.9425959
