X, Y, Pressure, TiltX, TiltY, Time
686.238133733688,359.523270585518,0.290760666131973,332,1471,00:02.3728316
685.816837972052,358.996650883474,0.295643538236618,332,1471,00:02.3833931
684.605612657351,357.99607344959,0.645990669727325,332,1471,00:02.4001405
683.868345074489,357.311467836933,0.642816841602325,332,1471,00:02.4011374
683.447049312854,357.048157985911,0.639887094497681,332,1471,00:02.4132302
682.288485968357,356.67952419448,0.645990669727325,332,1471,00:02.4142354
681.867190206721,356.574200254071,0.651361882686615,332,1471,00:02.4281130
680.550640951611,356.363552373253,0.686762809753418,332,1471,00:02.4291124
680.076683219771,356.310890403049,0.703120470046997,332,1471,00:02.4440400
678.602148054048,356.20556646264,0.7387655377388,332,1471,00:02.4440400
678.128190322208,356.310890403049,0.74755471944809,332,1471,00:02.4577086
676.60099318628,356.626862224275,0.765865564346313,332,1471,00:02.4589501
676.021711514032,356.784848134889,0.770016014575958,332,1471,00:02.4725425
674.33652846749,357.574777687955,0.776119649410248,332,1471,00:02.4735536
673.651922854833,357.785425568772,0.778316915035248,332,1471,00:02.4838122
672.967317242176,357.99607344959,0.778316915035248,332,1471,00:02.4888742
671.650767987065,358.522693151634,0.780514240264893,332,1471,00:02.4888742
670.913500404204,358.786003002656,0.782467365264893,332,1471,00:02.5040856
668.807021596027,359.523270585518,0.787838578224182,332,1471,00:02.5195607
666.437232936829,360.155214227971,0.799313366413116,332,1471,00:02.5335899
664.172768218039,360.523848019402,0.814694464206696,332,1471,00:02.5408437
663.646148515995,360.629171959811,0.81884491443634,332,1471,00:02.5485794
662.066289409863,360.892481810833,0.824948489665985,332,1471,00:02.5716942
659.485852869846,361.471763483081,0.82983136177063,332,1471,00:02.5875934
657.116064210648,361.893059244716,0.841062009334564,332,1471,00:02.6038511
655.325557223698,362.314355006352,0.851804375648499,332,1471,00:02.6185623
653.429726296339,362.525002887169,0.858640432357788,332,1471,00:02.6320030
651.797205220002,362.577664857374,0.863523304462433,332,1471,00:02.6330134
651.375909458367,362.577664857374,0.863523304462433,332,1471,00:02.6498349
650.112022173461,362.419678946761,0.867429614067078,332,1471,00:02.6656886
648.374177156716,362.209031065943,0.869626939296722,332,1471,00:02.6812188
646.741656080379,361.840397274512,0.874753952026367,332,1471,00:02.6978353
645.372444855064,361.524425453286,0.885008037090302,332,1471,00:02.7079613
644.055895599954,361.419101512877,0.889890909194946,332,1471,00:02.7139025
643.687261808523,361.366439542672,0.889890909194946,332,1471,00:02.7283962
642.476036493821,361.050467721446,0.892088174819946,332,1471,00:02.7433258
640.948839357893,360.839819840628,0.892088174819946,332,1471,00:02.7541300
