X, Y, Pressure, TiltX, TiltY, Time
738.2925,618.006666666667,0.57275390625,6281,13328,00:01.1805990
740.0025,617.12,0.60791015625,6281,13328,00:01.1805990
740.0025,617.12,0.60302734375,6281,13328,00:01.1962280
733.1625,615.6,0.57470703125,6281,13328,00:01.2180144
726.75,614.08,0.5966796875,6281,13328,00:01.2338102
714.9225,613.32,0.63330078125,6281,13328,00:01.2492729
710.79,613.7,0.642822265625,6281,13328,00:01.2649172
696.825,616.233333333333,0.677001953125,6281,13328,00:01.2649172
694.6875,616.74,0.68359375,6281,13328,00:01.2807580
688.275,618.006666666667,0.703369140625,6281,13328,00:01.2807580
685.425,618.386666666667,0.708984375,6281,13328,00:01.2961314
677.8725,619.273333333333,0.72509765625,6281,13328,00:01.3183258
668.61,620.16,0.741943359375,6281,13328,00:01.3339901
652.7925,621.933333333333,0.767578125,6281,13328,00:01.3339901
650.2275,622.44,0.77490234375,6281,13328,00:01.3498835
641.82,623.706666666667,0.77734375,6281,13328,00:01.3652524
631.845,624.72,0.7822265625,6281,13328,00:01.3808214
622.725,625.606666666667,0.802734375,6281,13328,00:01.3808214
620.3025,625.733333333333,0.802734375,6281,13328,00:01.3964412
613.1775,626.366666666667,0.8037109375,6281,13328,00:01.4187248
603.4875,627.253333333333,0.813720703125,6281,13328,00:01.4343567
592.6575,628.013333333333,0.826171875,6281,13328,00:01.4499782
584.9625,629.026666666667,0.837890625,6281,13328,00:01.4499782
583.2525,629.28,0.843017578125,6281,13328,00:01.4656008
575.985,629.786666666667,0.862060546875,6281,13328,00:01.4812142
569.715,630.166666666667,0.864990234375,6281,13328,00:01.4968502
564.585,630.546666666667,0.866943359375,6281,13328,00:01.5124617
562.7325,630.546666666667,0.869384765625,6281,13328,00:01.5346397
560.88,630.673333333333,0.880126953125,6281,13328,00:01.5346397
560.88,630.673333333333,0.88232421875,6281,13328,00:01.5503694
560.88,630.673333333333,0.888916015625,6281,13328,00:01.5503694
560.88,630.673333333333,0.892822265625,6281,13328,00:01.5661650
561.165,630.04,0.905029296875,6281,13328,00:01.5814736
562.1625,628.52,0.9140625,6281,13328,00:01.5970958
564.585,623.833333333333,0.9189453125,6281,13328,00:01.6131197
567.0075,619.526666666667,0.928955078125,6281,13328,00:01.6191388
567.5775,618.386666666667,0.928955078125,6281,13328,00:01.6349335
572.7075,612.18,0.92138671875,6281,13328,00:01.6504177
576.6975,605.086666666667,0.9296875,6281,13328,00:01.6504177
577.5525,603.186666666667,0.9326171875,6281,13328,00:01.6660191
580.4025,597.106666666667,0.9287109375,6281,13328,00:01.6660191
581.2575,594.953333333333,0.92431640625,6281,13328,00:01.6816420
584.535,586.466666666667,0.919921875,6281,13328,00:01.6972599
589.665,574.053333333333,0.919921875,6281,13328,00:01.7128951
596.22,560.373333333333,0.91796875,6281,13328,00:01.7350402
602.49,541.753333333333,0.91796875,6281,13328,00:01.7506615
605.625,530.986666666667,0.92236328125,6281,13328,00:01.7506615
606.3375,528.326666666667,0.92236328125,6281,13328,00:01.7662786
610.185,516.8,0.91552734375,6281,13328,00:01.7818978
618.165,499.953333333333,0.918212890625,6281,13328,00:01.7975248
619.875,496.406666666667,0.920166015625,6281,13328,00:01.7975248
623.01,489.186666666667,0.922119140625,6281,13328,00:01.8131437
627.9975,475.126666666667,0.91552734375,6281,13328,00:01.8352931
635.1225,460.56,0.91552734375,6281,13328,00:01.8352931
636.405,458.406666666667,0.91552734375,6281,13328,00:01.8509262
641.1075,450.553333333333,0.91357421875,6281,13328,00:01.8665366
645.3825,442.32,0.91357421875,6281,13328,00:01.8665366
646.38,439.66,0.91357421875,6281,13328,00:01.8821679
649.515,431.68,0.923095703125,6281,13328,00:01.8981988
653.3625,421.546666666667,0.908935546875,6281,13328,00:01.8981988
654.2175,419.14,0.908935546875,6281,13328,00:01.9138454
657.21,413.44,0.906494140625,6281,13328,00:01.9138454
658.2075,411.92,0.906494140625,6281,13328,00:01.9198621
659.0625,410.653333333333,0.904296875,6281,13328,00:01.9355445
661.9125,407.36,0.90234375,6281,13328,00:01.9511788
663.9075,405.713333333333,0.900146484375,6281,13328,00:01.9667441
665.3325,404.953333333333,0.89794921875,6281,13328,00:01.9823655
665.6175,404.953333333333,0.89404296875,6281,13328,00:01.9823655
665.6175,404.953333333333,0.89404296875,6281,13328,00:01.9979930
