X, Y, Pressure, TiltX, TiltY, Time
557.175,676.146666666667,0.26123046875,6281,13328,00:01.7568949
557.46,675.893333333333,0.3115234375,6281,13328,00:01.7729503
556.1775,676.02,0.4013671875,6281,13328,00:01.7729503
555.465,676.02,0.4326171875,6281,13328,00:01.7881719
553.0425,675.893333333333,0.481201171875,6281,13328,00:01.7881719
552.1875,675.766666666667,0.487060546875,6281,13328,00:01.8042342
549.195,675.386666666667,0.51416015625,6281,13328,00:01.8196929
546.345,674.373333333333,0.556884765625,6281,13328,00:01.8350514
543.78,673.106666666667,0.59130859375,6281,13328,00:01.8572026
540.93,672.346666666667,0.618408203125,6281,13328,00:01.8728962
534.8025,671.206666666667,0.638671875,6281,13328,00:01.8885234
528.5325,670.193333333333,0.6669921875,6281,13328,00:01.9043954
521.9775,669.053333333333,0.685302734375,6281,13328,00:01.9198341
515.1375,668.42,0.719482421875,6281,13328,00:01.9198341
513.1425,668.42,0.71630859375,6281,13328,00:01.9353028
506.445,668.293333333333,0.69873046875,6281,13328,00:01.9353028
504.3075,668.166666666667,0.69873046875,6281,13328,00:01.9574472
494.19,667.913333333333,0.709228515625,6281,13328,00:01.9730625
484.9275,667.913333333333,0.713623046875,6281,13328,00:01.9886859
475.095,667.913333333333,0.730224609375,6281,13328,00:01.9886859
473.2425,668.04,0.735107421875,6281,13328,00:02.0043014
466.6875,668.42,0.76904296875,6281,13328,00:02.0199260
458.85,669.18,0.770751953125,6281,13328,00:02.0355499
452.4375,669.686666666667,0.767822265625,6281,13328,00:02.0355499
451.0125,669.813333333333,0.767822265625,6281,13328,00:02.0420609
449.445,669.813333333333,0.767822265625,6281,13328,00:02.0576909
441.3225,669.686666666667,0.773681640625,6281,13328,00:02.0733150
437.6175,669.306666666667,0.7822265625,6281,13328,00:02.0733150
436.4775,669.18,0.787109375,6281,13328,00:02.0889476
433.0575,668.673333333333,0.79736328125,6281,13328,00:02.1045608
430.635,668.293333333333,0.803955078125,6281,13328,00:02.1204034
428.64,668.293333333333,0.808837890625,6281,13328,00:02.1357974
427.785,668.04,0.814208984375,6281,13328,00:02.1582912
427.5,667.28,0.822509765625,6281,13328,00:02.1736679
428.07,665.886666666667,0.830322265625,6281,13328,00:02.1892028
429.21,664.24,0.830322265625,6281,13328,00:02.1892028
