X, Y, Pressure, TiltX, TiltY, Time
582.1125,692.74,0.234619140625,6281,13328,00:03.9520955
582.1125,692.74,0.249267578125,6281,13328,00:03.9675750
582.1125,692.36,0.322265625,6281,13328,00:03.9832047
581.5425,690.966666666667,0.358154296875,6281,13328,00:03.9988259
580.9725,688.433333333333,0.3876953125,6281,13328,00:04.0209738
580.545,684.126666666667,0.44482421875,6281,13328,00:04.0209738
580.545,683.366666666667,0.452392578125,6281,13328,00:04.0367396
581.2575,679.313333333333,0.49658203125,6281,13328,00:04.0522254
582.1125,676.526666666667,0.520263671875,6281,13328,00:04.0678383
583.395,672.6,0.542236328125,6281,13328,00:04.0678383
583.68,671.46,0.546630859375,6281,13328,00:04.0834580
584.6775,667.913333333333,0.55517578125,6281,13328,00:04.1056017
586.1025,662.086666666667,0.566650390625,6281,13328,00:04.1056017
586.53,660.82,0.570556640625,6281,13328,00:04.1212316
587.955,655.626666666667,0.58642578125,6281,13328,00:04.1212316
588.3825,654.233333333333,0.58984375,6281,13328,00:04.1368638
589.95,647.393333333333,0.605224609375,6281,13328,00:04.1525051
592.3725,640.806666666667,0.619873046875,6281,13328,00:04.1525051
593.085,639.286666666667,0.62255859375,6281,13328,00:04.1680994
595.365,634.853333333333,0.628173828125,6281,13328,00:04.1837261
598.5,628.266666666667,0.633056640625,6281,13328,00:04.1837261
599.355,626.493333333333,0.633056640625,6281,13328,00:04.1993868
601.92,621.553333333333,0.635009765625,6281,13328,00:04.2216323
607.4775,612.306666666667,0.645751953125,6281,13328,00:04.2216323
608.475,610.66,0.65185546875,6281,13328,00:04.2372247
611.895,605.846666666667,0.6728515625,6281,13328,00:04.2529703
617.31,600.526666666667,0.6728515625,6281,13328,00:04.2529703
618.735,599.386666666667,0.6728515625,6281,13328,00:04.2684418
622.2975,596.473333333333,0.6728515625,6281,13328,00:04.2684418
623.58,595.586666666667,0.6748046875,6281,13328,00:04.2840628
627,593.053333333333,0.6748046875,6281,13328,00:04.2996852
634.125,587.226666666667,0.685546875,6281,13328,00:04.3061910
637.4025,584.313333333333,0.69140625,6281,13328,00:04.3218227
643.3875,578.36,0.705322265625,6281,13328,00:04.3374441
648.09,572.913333333333,0.711669921875,6281,13328,00:04.3530632
652.935,567.72,0.714111328125,6281,13328,00:04.3530632
654.2175,566.453333333333,0.716064453125,6281,13328,00:04.3686822
658.7775,563.16,0.71826171875,6281,13328,00:04.3843138
666.7575,559.36,0.72265625,6281,13328,00:04.4064654
672.7425,557.206666666667,0.726806640625,6281,13328,00:04.4064654
674.31,556.7,0.726806640625,6281,13328,00:04.4221070
684.57,554.8,0.738525390625,6281,13328,00:04.4221070
686.28,554.42,0.7431640625,6281,13328,00:04.4377203
691.41,553.533333333333,0.743896484375,6281,13328,00:04.4533384
698.25,552.393333333333,0.741943359375,6281,13328,00:04.4533384
700.245,552.14,0.7451171875,6281,13328,00:04.4690832
705.8025,551.506666666667,0.748046875,6281,13328,00:04.4690832
707.2275,551.253333333333,0.748046875,6281,13328,00:04.4846326
711.36,550.24,0.7353515625,6281,13328,00:04.5002640
715.92,548.72,0.733154296875,6281,13328,00:04.5002640
716.9175,548.34,0.73974609375,6281,13328,00:04.5067826
717.915,547.96,0.746337890625,6281,13328,00:04.5286709
722.3325,546.82,0.746337890625,6281,13328,00:04.5653958
730.0275,547.453333333333,0.746337890625,6281,13328,00:04.5653958
730.8825,547.706666666667,0.742431640625,6281,13328,00:04.5811220
735.3,549.733333333333,0.72314453125,6281,13328,00:04.5965862
737.1525,550.62,0.734375,6281,13328,00:04.6071059
737.865,550.873333333333,0.728271484375,6281,13328,00:04.6231118
738.2925,550.873333333333,0.720458984375,6281,13328,00:04.6385812
739.4325,549.48,0.6865234375,6281,13328,00:04.6385812
739.575,548.72,0.644775390625,6281,13328,00:04.6539857
Time Elapsed till drawing started: 00:03.9520955
Time Elapsed till drawing submit: 00:05.6454701
