X, Y, Pressure, TiltX, TiltY, Time
782.4675,433.58,0.515625,6281,13328,00:01.1240422
784.035,431.806666666667,0.54736328125,6281,13328,00:01.1463656
785.6025,429.653333333333,0.54248046875,6281,13328,00:01.1618390
785.46,429.4,0.53759765625,6281,13328,00:01.1774673
784.1775,429.653333333333,0.548095703125,6281,13328,00:01.1930822
782.04,431.046666666667,0.548095703125,6281,13328,00:01.2088609
778.335,435.733333333333,0.558837890625,6281,13328,00:01.2305432
775.6275,439.533333333333,0.56787109375,6281,13328,00:01.2462002
771.495,445.866666666667,0.59521484375,6281,13328,00:01.2618016
768.7875,449.16,0.614013671875,6281,13328,00:01.2774151
764.7975,454.606666666667,0.637451171875,6281,13328,00:01.2930428
759.3825,462.206666666667,0.6728515625,6281,13328,00:01.2930428
758.2425,463.726666666667,0.6728515625,6281,13328,00:01.3086674
755.9625,467.02,0.6728515625,6281,13328,00:01.3086674
754.8225,468.793333333333,0.6728515625,6281,13328,00:01.3242933
749.4075,476.9,0.681884765625,6281,13328,00:01.3464370
739.7175,489.06,0.701904296875,6281,13328,00:01.3624176
736.5825,493.493333333333,0.719482421875,6281,13328,00:01.3776789
733.4475,498.433333333333,0.7099609375,6281,13328,00:01.3932968
723.615,510.213333333333,0.69677734375,6281,13328,00:01.4089260
711.2175,528.073333333333,0.70068359375,6281,13328,00:01.4089260
709.08,530.226666666667,0.70263671875,6281,13328,00:01.4311149
699.8175,539.853333333333,0.70703125,6281,13328,00:01.4527973
687.99,551.506666666667,0.715087890625,6281,13328,00:01.4738269
666.7575,573.04,0.725830078125,6281,13328,00:01.4894113
656.2125,584.313333333333,0.727783203125,6281,13328,00:01.5050270
646.95,594.573333333333,0.731689453125,6281,13328,00:01.5206736
636.8325,604.706666666667,0.738525390625,6281,13328,00:01.5311912
632.415,609.646666666667,0.738525390625,6281,13328,00:01.5468291
619.875,623.706666666667,0.740478515625,6281,13328,00:01.5624624
611.7525,633.08,0.748291015625,6281,13328,00:01.5624624
610.0425,635.233333333333,0.755859375,6281,13328,00:01.5780722
605.625,641.82,0.781982421875,6281,13328,00:01.5780722
604.2,644.226666666667,0.780029296875,6281,13328,00:01.5937075
600.0675,650.56,0.7666015625,6281,13328,00:01.5937075
598.6425,652.333333333333,0.7666015625,6281,13328,00:01.6093146
594.225,657.273333333333,0.768798828125,6281,13328,00:01.6093146
592.9425,658.666666666667,0.768798828125,6281,13328,00:01.6252895
590.0925,662.846666666667,0.77099609375,6281,13328,00:01.6312950
589.2375,663.986666666667,0.773193359375,6281,13328,00:01.6469348
586.53,669.18,0.77880859375,6281,13328,00:01.6628506
585.5325,671.713333333333,0.783203125,6281,13328,00:01.6628506
585.39,672.093333333333,0.783203125,6281,13328,00:01.6786860
585.2475,672.473333333333,0.783203125,6281,13328,00:01.6942268
585.2475,672.473333333333,0.68798828125,6281,13328,00:01.6942268
585.96,402.04,0.277099609375,6281,13328,00:02.1487045
589.095,406.6,0.294189453125,6281,13328,00:02.1646209
590.6625,411.413333333333,0.328857421875,6281,13328,00:02.1804246
593.2275,417.62,0.360107421875,6281,13328,00:02.1804246
593.94,419.393333333333,0.36572265625,6281,13328,00:02.1959238
596.79,424.713333333333,0.38037109375,6281,13328,00:02.1959238
598.9275,428.513333333333,0.400634765625,6281,13328,00:02.2110708
601.2075,432.946666666667,0.422119140625,6281,13328,00:02.2332368
606.3375,442.446666666667,0.44287109375,6281,13328,00:02.2332368
609.4725,447.26,0.463134765625,6281,13328,00:02.2488710
617.4525,458.786666666667,0.5068359375,6281,13328,00:02.2644892
625.7175,471.58,0.545654296875,6281,13328,00:02.2644892
627.9975,475.126666666667,0.553466796875,6281,13328,00:02.2801087
635.9775,486.78,0.57275390625,6281,13328,00:02.2957291
649.8,507.806666666667,0.59619140625,6281,13328,00:02.3113513
664.4775,529.086666666667,0.618896484375,6281,13328,00:02.3335055
674.595,544.666666666667,0.620849609375,6281,13328,00:02.3491469
685.2825,559.486666666667,0.6337890625,6281,13328,00:02.3647639
697.8225,576.08,0.6474609375,6281,13328,00:02.3803902
708.0825,589.633333333333,0.6572265625,6281,13328,00:02.3960020
717.345,602.173333333333,0.67333984375,6281,13328,00:02.3960020
719.91,605.34,0.670166015625,6281,13328,00:02.4117087
729.315,617.88,0.67041015625,6281,13328,00:02.4272446
737.1525,630.546666666667,0.679931640625,6281,13328,00:02.4337542
739.005,633.586666666667,0.679931640625,6281,13328,00:02.4337542
741,636.5,0.681884765625,6281,13328,00:02.4493936
749.4075,647.9,0.681884765625,6281,13328,00:02.4493936
751.1175,650.56,0.681884765625,6281,13328,00:02.4652296
755.82,657.146666666667,0.681884765625,6281,13328,00:02.4652296
757.245,659.046666666667,0.683837890625,6281,13328,00:02.4810232
761.3775,664.62,0.685791015625,6281,13328,00:02.4966975
766.7925,670.7,0.690673828125,6281,13328,00:02.4966975
768.075,671.966666666667,0.690673828125,6281,13328,00:02.5274879
770.925,674.88,0.68212890625,6281,13328,00:02.5274879
772.065,676.273333333333,0.60498046875,6281,13328,00:02.5274879
568.575,410.78,0.0458984375,6281,13328,00:03.1140754
570.1425,410.02,0.0458984375,6281,13328,00:03.1362063
572.85,406.6,0.21826171875,6281,13328,00:03.1518443
574.1325,404.446666666667,0.2744140625,6281,13328,00:03.1674656
575.2725,402.42,0.304443359375,6281,13328,00:03.1832334
575.985,398.746666666667,0.343994140625,6281,13328,00:03.1989956
576.1275,393.68,0.345947265625,6281,13328,00:03.2143325
576.27,391.02,0.37353515625,6281,13328,00:03.2299448
577.125,385.446666666667,0.4619140625,6281,13328,00:03.2521025
578.835,379.746666666667,0.50830078125,6281,13328,00:03.2677317
580.1175,373.54,0.5185546875,6281,13328,00:03.2833518
580.4025,367.08,0.5205078125,6281,13328,00:03.2992848
580.1175,359.986666666667,0.5224609375,6281,13328,00:03.2992848
579.975,358.213333333333,0.5224609375,6281,13328,00:03.3151418
579.69,356.44,0.5224609375,6281,13328,00:03.3151418
579.5475,354.793333333333,0.498779296875,6281,13328,00:03.3302022
579.2625,418.253333333333,0.43359375,6281,13328,00:03.5844076
579.12,412.173333333333,0.470947265625,6281,13328,00:03.5995025
571.5675,404.066666666667,0.421142578125,6281,13328,00:03.6151267
564.3,397.48,0.451904296875,6281,13328,00:03.6151267
562.305,395.706666666667,0.460693359375,6281,13328,00:03.6371410
560.1675,393.806666666667,0.469482421875,6281,13328,00:03.6527781
557.8875,392.286666666667,0.46533203125,6281,13328,00:03.6527781
545.6325,385.193333333333,0.444091796875,6281,13328,00:03.6685379
532.2375,378.353333333333,0.448974609375,6281,13328,00:03.6840532
