X, Y, Pressure, TiltX, TiltY, Time
820.23,674.246666666667,0.376220703125,6281,13328,00:01.7692598
820.23,674.246666666667,0.408447265625,6281,13328,00:01.7853829
819.66,672.726666666667,0.466796875,6281,13328,00:01.8007984
818.805,670.7,0.49072265625,6281,13328,00:01.8007984
818.6625,669.813333333333,0.4970703125,6281,13328,00:01.8165570
818.235,666.9,0.516845703125,6281,13328,00:01.8320150
817.8075,661.58,0.546875,6281,13328,00:01.8380331
817.665,658.286666666667,0.56103515625,6281,13328,00:01.8380331
817.665,654.233333333333,0.5751953125,6281,13328,00:01.8536945
817.665,649.293333333333,0.592529296875,6281,13328,00:01.8536945
817.665,646.76,0.601318359375,6281,13328,00:01.8693073
817.8075,639.033333333333,0.625,6281,13328,00:01.8849419
817.95,627.506666666667,0.6552734375,6281,13328,00:01.8849419
817.95,624.593333333333,0.6630859375,6281,13328,00:01.9005521
818.0925,615.726666666667,0.679443359375,6281,13328,00:01.9005521
818.0925,612.306666666667,0.683349609375,6281,13328,00:01.9161674
818.3775,598.373333333333,0.695068359375,6281,13328,00:01.9317945
818.6625,582.033333333333,0.700439453125,6281,13328,00:01.9539487
819.2325,560.88,0.703369140625,6281,13328,00:01.9539487
819.2325,557.08,0.709228515625,6281,13328,00:01.9695674
819.66,545.3,0.732421875,6281,13328,00:01.9695674
819.66,541.5,0.735595703125,6281,13328,00:01.9851901
819.8025,525.54,0.745849609375,6281,13328,00:02.0008142
819.2325,508.313333333333,0.75927734375,6281,13328,00:02.0008142
818.9475,503.753333333333,0.761474609375,6281,13328,00:02.0164401
817.665,486.526666666667,0.765869140625,6281,13328,00:02.0320613
816.24,470.82,0.76806640625,6281,13328,00:02.0386158
815.955,467.4,0.76806640625,6281,13328,00:02.0542708
814.3875,452.2,0.77197265625,6281,13328,00:02.0698777
813.675,443.08,0.77978515625,6281,13328,00:02.0920493
812.9625,435.226666666667,0.76904296875,6281,13328,00:02.0965384
812.9625,433.453333333333,0.77099609375,6281,13328,00:02.1121687
811.395,423.953333333333,0.793701171875,6281,13328,00:02.1277910
809.4,418.126666666667,0.786865234375,6281,13328,00:02.1277910
808.9725,416.86,0.7822265625,6281,13328,00:02.1389559
808.4025,414.2,0.7822265625,6281,13328,00:02.1545971
807.12,410.653333333333,0.7822265625,6281,13328,00:02.1703171
806.4075,408.753333333333,0.7822265625,6281,13328,00:02.1858326
805.5525,407.613333333333,0.7822265625,6281,13328,00:02.1858326
805.2675,407.36,0.7822265625,6281,13328,00:02.2014489
803.5575,406.6,0.7802734375,6281,13328,00:02.2170716
801.2775,405.84,0.7802734375,6281,13328,00:02.2391974
797.43,405.08,0.7783203125,6281,13328,00:02.2548236
792.4425,404.573333333333,0.7783203125,6281,13328,00:02.2704444
784.1775,404.446666666667,0.7783203125,6281,13328,00:02.2860661
776.4825,404.193333333333,0.77294921875,6281,13328,00:02.2860661
774.4875,404.066666666667,0.77099609375,6281,13328,00:02.3016993
767.6475,403.18,0.771728515625,6281,13328,00:02.3173114
758.1,401.66,0.77294921875,6281,13328,00:02.3395146
746.7,399.886666666667,0.771728515625,6281,13328,00:02.3395146
741,399.38,0.775634765625,6281,13328,00:02.3552138
729.03,398.24,0.77294921875,6281,13328,00:02.3708356
716.6325,397.353333333333,0.777587890625,6281,13328,00:02.3708356
713.4975,396.973333333333,0.777587890625,6281,13328,00:02.3863880
702.81,395.706666666667,0.772216796875,6281,13328,00:02.4024240
688.1325,394.06,0.7744140625,6281,13328,00:02.4024240
684.285,393.553333333333,0.780517578125,6281,13328,00:02.4180715
673.455,392.92,0.798095703125,6281,13328,00:02.4333931
658.35,393.3,0.798095703125,6281,13328,00:02.4550736
636.405,395.96,0.798095703125,6281,13328,00:02.4550736
632.985,396.593333333333,0.798095703125,6281,13328,00:02.4706685
622.44,398.366666666667,0.7958984375,6281,13328,00:02.4862893
609.045,400.646666666667,0.788330078125,6281,13328,00:02.5019144
592.23,403.18,0.80029296875,6281,13328,00:02.5175360
579.405,404.953333333333,0.80615234375,6281,13328,00:02.5396567
564.7275,406.853333333333,0.8203125,6281,13328,00:02.5396567
562.1625,407.233333333333,0.82275390625,6281,13328,00:02.5552882
553.8975,408.5,0.829345703125,6281,13328,00:02.5709106
542.7825,410.78,0.82080078125,6281,13328,00:02.5865392
533.0925,412.806666666667,0.824951171875,6281,13328,00:02.6021609
526.2525,413.693333333333,0.827392578125,6281,13328,00:02.6177821
521.265,413.946666666667,0.82958984375,6281,13328,00:02.6177821
520.125,413.946666666667,0.8271484375,6281,13328,00:02.6399100
517.56,414.326666666667,0.833251953125,6281,13328,00:02.6399100
516.8475,414.453333333333,0.837890625,6281,13328,00:02.6556041
514.14,415.846666666667,0.844482421875,6281,13328,00:02.6711717
513.7125,416.1,0.846923828125,6281,13328,00:02.6711717
513,416.606666666667,0.848876953125,6281,13328,00:02.6869284
512.43,416.986666666667,0.854248046875,6281,13328,00:02.6869284
512.43,416.986666666667,0.856689453125,6281,13328,00:02.7028826
512.2875,417.493333333333,0.858642578125,6281,13328,00:02.7185283
512.5725,419.013333333333,0.862548828125,6281,13328,00:02.7337974
513.1425,420.66,0.866455078125,6281,13328,00:02.7398123
513.4275,421.166666666667,0.866455078125,6281,13328,00:02.7555933
514.8525,424.333333333333,0.868408203125,6281,13328,00:02.7710666
515.9925,427.5,0.870361328125,6281,13328,00:02.7710666
516.42,428.513333333333,0.870361328125,6281,13328,00:02.7866874
517.275,432.186666666667,0.870361328125,6281,13328,00:02.8023138
518.7,438.773333333333,0.870361328125,6281,13328,00:02.8023138
518.985,440.42,0.870361328125,6281,13328,00:02.8179344
520.41,447.64,0.870361328125,6281,13328,00:02.8400764
522.5475,459.42,0.870361328125,6281,13328,00:02.8400764
522.975,461.826666666667,0.870361328125,6281,13328,00:02.8557023
524.685,472.213333333333,0.870361328125,6281,13328,00:02.8713232
526.11,482.98,0.870361328125,6281,13328,00:02.8869587
528.105,496.786666666667,0.870361328125,6281,13328,00:02.9025681
529.3875,504.893333333333,0.870361328125,6281,13328,00:02.9025681
529.815,507.553333333333,0.870361328125,6281,13328,00:02.9182012
532.095,519.333333333333,0.870361328125,6281,13328,00:02.9182012
532.665,522.373333333333,0.870361328125,6281,13328,00:02.9403619
534.5175,531.24,0.872314453125,6281,13328,00:02.9560050
537.795,550.62,0.874267578125,6281,13328,00:02.9719463
539.6475,564.046666666667,0.874267578125,6281,13328,00:02.9876121
541.215,577.346666666667,0.874267578125,6281,13328,00:02.9876121
541.5,581.02,0.874267578125,6281,13328,00:03.0032608
542.64,591.533333333333,0.874267578125,6281,13328,00:03.0186946
544.2075,606.353333333333,0.876220703125,6281,13328,00:03.0341099
546.2025,620.92,0.878173828125,6281,13328,00:03.0406212
547.0575,627.886666666667,0.880126953125,6281,13328,00:03.0562560
548.625,639.793333333333,0.882080078125,6281,13328,00:03.0562560
549.3375,642.706666666667,0.88427734375,6281,13328,00:03.0718812
551.0475,650.306666666667,0.886474609375,6281,13328,00:03.0896565
552.4725,658.413333333333,0.888427734375,6281,13328,00:03.0973306
552.7575,660.44,0.888427734375,6281,13328,00:03.1153376
553.6125,674.5,0.890380859375,6281,13328,00:03.1310199
553.755,680.453333333333,0.890380859375,6281,13328,00:03.1405352
553.755,682.986666666667,0.892333984375,6281,13328,00:03.1561731
554.325,686.533333333333,0.896728515625,6281,13328,00:03.1717986
555.75,688.686666666667,0.908447265625,6281,13328,00:03.1874217
558.315,690.206666666667,0.920654296875,6281,13328,00:03.1874217
558.885,690.46,0.917724609375,6281,13328,00:03.2030431
