X, Y, Pressure, TiltX, TiltY, Time
550.335,524.273333333333,0.013916015625,6281,13328,00:01.5908432
552.4725,524.653333333333,0.1689453125,6281,13328,00:01.6062372
552.7575,524.78,0.383056640625,6281,13328,00:01.6062372
552.7575,524.78,0.394775390625,6281,13328,00:01.6287660
552.4725,524.146666666667,0.39453125,6281,13328,00:01.6287660
552.045,523.766666666667,0.39990234375,6281,13328,00:01.6443502
550.7625,521.74,0.4228515625,6281,13328,00:01.6599680
548.1975,517.94,0.4228515625,6281,13328,00:01.6752611
545.3475,514.14,0.454833984375,6281,13328,00:01.6908673
542.2125,510.973333333333,0.47509765625,6281,13328,00:01.6908673
541.3575,510.213333333333,0.47998046875,6281,13328,00:01.7064851
539.6475,508.82,0.48974609375,6281,13328,00:01.7286297
530.5275,503.373333333333,0.519287109375,6281,13328,00:01.7442534
521.9775,499.7,0.53125,6281,13328,00:01.7598828
513.7125,497.8,0.547607421875,6281,13328,00:01.7598828
511.86,497.673333333333,0.547607421875,6281,13328,00:01.7755044
506.16,497.8,0.53857421875,6281,13328,00:01.7911235
500.0325,499.32,0.54052734375,6281,13328,00:01.8132689
495.045,501.726666666667,0.5546875,6281,13328,00:01.8289094
487.635,506.793333333333,0.5615234375,6281,13328,00:01.8445179
483.36,511.48,0.587158203125,6281,13328,00:01.8601520
481.08,518.193333333333,0.607421875,6281,13328,00:01.8757727
479.7975,525.54,0.626708984375,6281,13328,00:01.8915300
479.085,533.013333333333,0.640380859375,6281,13328,00:01.8915300
478.9425,535.04,0.64306640625,6281,13328,00:01.9070515
478.8,541.626666666667,0.647705078125,6281,13328,00:01.9292446
479.94,554.42,0.67236328125,6281,13328,00:01.9449526
481.08,564.173333333333,0.681884765625,6281,13328,00:01.9604579
483.2175,573.8,0.693603515625,6281,13328,00:01.9604579
483.7875,576.46,0.6962890625,6281,13328,00:01.9760561
485.355,584.566666666667,0.704345703125,6281,13328,00:01.9760561
485.925,587.226666666667,0.706298828125,6281,13328,00:01.9916746
487.2075,594.573333333333,0.712158203125,6281,13328,00:02.0090978
489.2025,606.733333333333,0.712158203125,6281,13328,00:02.0348184
491.34,622.06,0.720458984375,6281,13328,00:02.0504630
492.3375,632.066666666667,0.736083984375,6281,13328,00:02.0504630
492.6225,634.346666666667,0.738525390625,6281,13328,00:02.0660753
493.4775,641.566666666667,0.744384765625,6281,13328,00:02.0660753
493.7625,644.353333333333,0.740234375,6281,13328,00:02.0816683
494.475,651.826666666667,0.722900390625,6281,13328,00:02.0972929
495.615,662.466666666667,0.720703125,6281,13328,00:02.1139220
496.47,671.206666666667,0.726806640625,6281,13328,00:02.1300906
496.8975,677.16,0.747314453125,6281,13328,00:02.1451685
497.4675,685.773333333333,0.72314453125,6281,13328,00:02.1607979
498.18,696.92,0.747314453125,6281,13328,00:02.1766478
498.8925,706.8,0.751220703125,6281,13328,00:02.1920559
499.035,714.526666666667,0.756103515625,6281,13328,00:02.1920559
499.035,716.3,0.756103515625,6281,13328,00:02.2076530
498.75,721.24,0.756103515625,6281,13328,00:02.2144039
498.465,724.406666666667,0.756103515625,6281,13328,00:02.2304163
497.61,732.006666666667,0.756103515625,6281,13328,00:02.2304163
497.325,733.906666666667,0.761962890625,6281,13328,00:02.2456529
496.3275,738.593333333333,0.782470703125,6281,13328,00:02.2612940
494.475,743.66,0.782470703125,6281,13328,00:02.2768935
491.91,748.22,0.782470703125,6281,13328,00:02.2768935
491.1975,749.36,0.782470703125,6281,13328,00:02.2925159
486.78,753.92,0.782470703125,6281,13328,00:02.3081358
481.935,757.34,0.76953125,6281,13328,00:02.3302743
475.665,760.633333333333,0.76953125,6281,13328,00:02.3458950
471.5325,761.52,0.771484375,6281,13328,00:02.3458950
470.3925,761.646666666667,0.7744140625,6281,13328,00:02.3615239
464.265,761.266666666667,0.79443359375,6281,13328,00:02.3771452
