X, Y, Pressure, TiltX, TiltY, Time
666.615,731.753333333333,0.18359375,6281,13328,00:02.2399838
667.755,735.806666666667,0.32177734375,6281,13328,00:02.2562732
668.04,737.2,0.473876953125,6281,13328,00:02.2562732
668.1825,737.706666666667,0.4814453125,6281,13328,00:02.2714354
670.1775,735.68,0.485107421875,6281,13328,00:02.2871537
671.3175,731.12,0.52392578125,6281,13328,00:02.3028196
671.8875,727.32,0.563720703125,6281,13328,00:02.3184426
672.1725,725.04,0.581787109375,6281,13328,00:02.3184426
672.1725,724.533333333333,0.5849609375,6281,13328,00:02.3400663
672.03,722.886666666667,0.59375,6281,13328,00:02.3400663
671.8875,722.253333333333,0.596435546875,6281,13328,00:02.3400663
671.745,720.606666666667,0.601318359375,6281,13328,00:02.3557044
671.745,719.72,0.603759765625,6281,13328,00:02.3713339
669.3225,712.753333333333,0.621337890625,6281,13328,00:02.3713339
668.61,711.613333333333,0.623291015625,6281,13328,00:02.3871124
665.3325,708.953333333333,0.625244140625,6281,13328,00:02.4026334
658.35,707.56,0.625244140625,6281,13328,00:02.4026334
656.64,707.686666666667,0.622802734375,6281,13328,00:02.4182329
651.795,708.953333333333,0.62060546875,6281,13328,00:02.4182329
650.37,709.84,0.62060546875,6281,13328,00:02.4338049
646.5225,712.88,0.6240234375,6281,13328,00:02.4403580
644.1,714.906666666667,0.6298828125,6281,13328,00:02.4563495
640.68,719.213333333333,0.6455078125,6281,13328,00:02.4716511
639.6825,723.52,0.663818359375,6281,13328,00:02.4952204
641.1075,729.346666666667,0.679443359375,6281,13328,00:02.4989012
644.2425,735.426666666667,0.689697265625,6281,13328,00:02.5149034
648.2325,739.48,0.694580078125,6281,13328,00:02.5305186
653.79,740.62,0.700439453125,6281,13328,00:02.5305186
655.6425,740.366666666667,0.700439453125,6281,13328,00:02.5568109
660.7725,738.593333333333,0.69091796875,6281,13328,00:02.5568109
662.1975,737.706666666667,0.677490234375,6281,13328,00:02.5717829
666.1875,732.006666666667,0.265380859375,6281,13328,00:02.5717829
696.9675,706.546666666667,0.454345703125,6281,13328,00:02.9193192
699.96,706.42,0.482177734375,6281,13328,00:02.9352561
702.0975,706.04,0.470458984375,6281,13328,00:02.9570550
704.3775,702.113333333333,0.46630859375,6281,13328,00:02.9570550
704.6625,701.1,0.46630859375,6281,13328,00:02.9728472
705.8025,697.553333333333,0.46435546875,6281,13328,00:02.9885338
706.9425,691.093333333333,0.46435546875,6281,13328,00:02.9885338
707.2275,689.32,0.46435546875,6281,13328,00:03.0038062
707.5125,684.886666666667,0.46240234375,6281,13328,00:03.0193850
707.5125,682.226666666667,0.46240234375,6281,13328,00:03.0193850
707.085,680.2,0.46240234375,6281,13328,00:03.0349991
704.0925,676.906666666667,0.46240234375,6281,13328,00:03.0571527
694.9725,673.233333333333,0.45751953125,6281,13328,00:03.0571527
693.2625,672.726666666667,0.45751953125,6281,13328,00:03.0728107
687.2775,671.713333333333,0.45751953125,6281,13328,00:03.0883953
679.0125,672.093333333333,0.45556640625,6281,13328,00:03.1040165
672.4575,676.273333333333,0.4599609375,6281,13328,00:03.1196377
670.4625,681.72,0.4697265625,6281,13328,00:03.1417937
671.745,691.473333333333,0.50634765625,6281,13328,00:03.1417937
672.4575,693.373333333333,0.517333984375,6281,13328,00:03.1574574
676.875,699.833333333333,0.553955078125,6281,13328,00:03.1574574
678.585,701.226666666667,0.562255859375,6281,13328,00:03.1730577
683.43,704.266666666667,0.574462890625,6281,13328,00:03.2047783
690.4125,705.153333333333,0.588134765625,6281,13328,00:03.2199095
695.115,701.1,0.556640625,6281,13328,00:03.2199095
638.4,703.633333333333,0.406494140625,6281,13328,00:03.5052950
641.9625,701.606666666667,0.431396484375,6281,13328,00:03.5212384
643.9575,699.2,0.40966796875,6281,13328,00:03.5369282
645.3825,696.54,0.40966796875,6281,13328,00:03.5587333
646.95,690.206666666667,0.40966796875,6281,13328,00:03.5742823
647.805,684.38,0.40966796875,6281,13328,00:03.5899111
647.805,678.426666666667,0.40966796875,6281,13328,00:03.5899111
647.52,677.033333333333,0.40966796875,6281,13328,00:03.6054841
647.235,675.513333333333,0.40966796875,6281,13328,00:03.6054841
646.2375,672.98,0.4365234375,6281,13328,00:03.6213591
644.5275,670.7,0.4677734375,6281,13328,00:03.6432474
632.5575,668.546666666667,0.423828125,6281,13328,00:03.6588774
627.9975,671.46,0.409912109375,6281,13328,00:03.6588774
627.1425,672.6,0.418701171875,6281,13328,00:03.6745165
624.8625,676.4,0.453125,6281,13328,00:03.6901197
623.295,683.24,0.493408203125,6281,13328,00:03.7057467
624.5775,694.26,0.52734375,6281,13328,00:03.7213634
627.285,701.1,0.55712890625,6281,13328,00:03.7213634
628.2825,702.366666666667,0.563232421875,6281,13328,00:03.7369940
632.985,706.04,0.58251953125,6281,13328,00:03.7747689
642.96,704.52,0.5908203125,6281,13328,00:03.7903984
647.6625,698.82,0.556884765625,6281,13328,00:03.8059972
603.915,705.026666666667,0.476318359375,6281,13328,00:04.0378290
608.19,707.686666666667,0.497314453125,6281,13328,00:04.0601905
609.33,707.053333333333,0.486572265625,6281,13328,00:04.0756884
615.315,698.313333333333,0.44873046875,6281,13328,00:04.0756884
616.0275,696.666666666667,0.44873046875,6281,13328,00:04.0912844
617.1675,691.093333333333,0.455322265625,6281,13328,00:04.1072691
616.5975,684.253333333333,0.465087890625,6281,13328,00:04.1229240
613.1775,678.68,0.46240234375,6281,13328,00:04.1446134
610.0425,675.133333333333,0.460205078125,6281,13328,00:04.1602424
599.355,669.053333333333,0.47802734375,6281,13328,00:04.1602424
596.9325,668.8,0.481689453125,6281,13328,00:04.1782216
590.3775,669.686666666667,0.493408203125,6281,13328,00:04.1815687
588.24,670.573333333333,0.49755859375,6281,13328,00:04.1881876
586.245,671.46,0.501708984375,6281,13328,00:04.2038312
574.7025,679.06,0.53662109375,6281,13328,00:04.2196401
570.4275,685.773333333333,0.56884765625,6281,13328,00:04.2350950
569.8575,693.5,0.617919921875,6281,13328,00:04.2602472
576.4125,702.746666666667,0.678466796875,6281,13328,00:04.2914916
582.9675,706.42,0.718994140625,6281,13328,00:04.3071182
601.7775,705.28,0.6787109375,6281,13328,00:04.3227256
538.365,666.52,0.321533203125,6281,13328,00:05.6283569
541.6425,669.18,0.34375,6281,13328,00:05.6436308
544.2075,670.193333333333,0.39013671875,6281,13328,00:05.6661293
547.9125,669.053333333333,0.451171875,6281,13328,00:05.6815410
550.7625,666.52,0.483154296875,6281,13328,00:05.6975258
553.6125,662.846666666667,0.514404296875,6281,13328,00:05.6975258
554.1825,661.706666666667,0.522705078125,6281,13328,00:05.7130664
556.035,657.4,0.547607421875,6281,13328,00:05.7130664
556.605,655.5,0.55078125,6281,13328,00:05.7130664
556.89,653.346666666667,0.552978515625,6281,13328,00:05.7282661
557.46,648.28,0.556884765625,6281,13328,00:05.7439093
557.0325,639.033333333333,0.560791015625,6281,13328,00:05.7439093
556.605,637.133333333333,0.560791015625,6281,13328,00:05.7504263
555.75,635.486666666667,0.560791015625,6281,13328,00:05.7661723
550.4775,630.546666666667,0.56298828125,6281,13328,00:05.7816862
544.635,628.52,0.56298828125,6281,13328,00:05.7973069
539.0775,629.28,0.56103515625,6281,13328,00:05.8129287
533.0925,631.94,0.5703125,6281,13328,00:05.8285499
526.8225,637.133333333333,0.6015625,6281,13328,00:05.8441655
522.405,647.773333333333,0.648193359375,6281,13328,00:05.8663045
520.5525,658.033333333333,0.681884765625,6281,13328,00:05.8663045
520.5525,659.806666666667,0.6865234375,6281,13328,00:05.8819262
521.9775,665.76,0.702880859375,6281,13328,00:05.8975443
526.11,668.8,0.71875,6281,13328,00:05.8975443
527.6775,669.053333333333,0.7236328125,6281,13328,00:05.9131725
532.95,668.673333333333,0.73095703125,6281,13328,00:05.9444119
538.08,666.14,0.716796875,6281,13328,00:05.9444119
541.3575,664.113333333333,0.662353515625,6281,13328,00:05.9509236
581.4,662.973333333333,0.26123046875,6281,13328,00:06.1825065
583.395,664.366666666667,0.2822265625,6281,13328,00:06.1825065
588.81,666.14,0.30126953125,6281,13328,00:06.1925821
591.5175,665.506666666667,0.32080078125,6281,13328,00:06.2085736
596.505,662.466666666667,0.344970703125,6281,13328,00:06.2241797
600.21,657.906666666667,0.404296875,6281,13328,00:06.2241797
600.9225,656.513333333333,0.41748046875,6281,13328,00:06.2398789
602.3475,651.826666666667,0.45556640625,6281,13328,00:06.2516892
603.2025,645.366666666667,0.47705078125,6281,13328,00:06.2673218
603.06,642.58,0.486083984375,6281,13328,00:06.2673218
602.6325,639.92,0.494873046875,6281,13328,00:06.2829524
600.6375,633.586666666667,0.5068359375,6281,13328,00:06.2988431
595.5075,626.493333333333,0.510986328125,6281,13328,00:06.2988431
593.5125,625.1,0.510986328125,6281,13328,00:06.3143508
587.5275,622.44,0.510986328125,6281,13328,00:06.3143508
585.5325,622.186666666667,0.513671875,6281,13328,00:06.3299564
578.6925,623.706666666667,0.5185546875,6281,13328,00:06.3299564
576.1275,624.973333333333,0.52197265625,6281,13328,00:06.3454800
569.43,629.533333333333,0.5322265625,6281,13328,00:06.3676280
563.0175,639.033333333333,0.588134765625,6281,13328,00:06.3832535
562.1625,646.253333333333,0.641845703125,6281,13328,00:06.3832535
562.305,648.026666666667,0.656494140625,6281,13328,00:06.3988686
564.585,654.36,0.685302734375,6281,13328,00:06.4145024
572.28,660.946666666667,0.700439453125,6281,13328,00:06.4301188
578.1225,663.733333333333,0.702880859375,6281,13328,00:06.4457340
587.67,664.493333333333,0.705322265625,6281,13328,00:06.4522491
593.37,663.226666666667,0.702880859375,6281,13328,00:06.4683256
600.78,659.68,0.692138671875,6281,13328,00:06.4835024
604.6275,656.513333333333,0.67724609375,6281,13328,00:06.4991276
609.045,649.546666666667,0.611083984375,6281,13328,00:06.4991276
629.28,661.96,0.431396484375,6281,13328,00:06.7473221
634.8375,663.606666666667,0.457763671875,6281,13328,00:06.7689626
639.6825,659.173333333333,0.474609375,6281,13328,00:06.7845746
642.5325,653.346666666667,0.494873046875,6281,13328,00:06.8003978
644.8125,645.493333333333,0.51513671875,6281,13328,00:06.8160823
646.38,638.273333333333,0.52783203125,6281,13328,00:06.8160823
646.665,636.5,0.531005859375,6281,13328,00:06.8314468
646.95,633.46,0.5341796875,6281,13328,00:06.8471446
645.81,626.746666666667,0.53125,6281,13328,00:06.8536572
645.0975,625.48,0.53125,6281,13328,00:06.8696896
639.6825,621.933333333333,0.52392578125,6281,13328,00:06.8696896
637.9725,621.553333333333,0.52392578125,6281,13328,00:06.8853249
633.4125,621.3,0.52197265625,6281,13328,00:06.9005777
628.14,623.58,0.530517578125,6281,13328,00:06.9161693
623.58,629.026666666667,0.563232421875,6281,13328,00:06.9317936
619.305,635.74,0.590087890625,6281,13328,00:06.9539040
616.5975,645.24,0.6083984375,6281,13328,00:06.9539040
616.5975,649.04,0.61669921875,6281,13328,00:06.9695374
618.3075,655.626666666667,0.638671875,6281,13328,00:06.9851574
621.4425,660.44,0.656494140625,6281,13328,00:07.0007782
625.7175,662.973333333333,0.673828125,6281,13328,00:07.0164072
634.8375,661.073333333333,0.678466796875,6281,13328,00:07.0478020
643.245,655.12,0.660400390625,6281,13328,00:07.0478020
645.0975,652.84,0.646728515625,6281,13328,00:07.0695111
650.94,641.186666666667,0.531005859375,6281,13328,00:07.0695111
667.3275,663.226666666667,0.122314453125,6281,13328,00:07.2705615
669.3225,665.633333333333,0.124267578125,6281,13328,00:07.2866199
672.6,667.533333333333,0.35205078125,6281,13328,00:07.2866199
673.455,667.406666666667,0.363525390625,6281,13328,00:07.3019056
676.875,665.506666666667,0.363525390625,6281,13328,00:07.3177255
681.8625,660.313333333333,0.371337890625,6281,13328,00:07.3333863
685.425,654.993333333333,0.395751953125,6281,13328,00:07.3489877
687.8475,651.7,0.427490234375,6281,13328,00:07.3708717
690.1275,647.773333333333,0.443603515625,6281,13328,00:07.3862636
690.84,644.226666666667,0.451904296875,6281,13328,00:07.4018884
690.6975,638.02,0.456298828125,6281,13328,00:07.4018884
690.4125,636.246666666667,0.456298828125,6281,13328,00:07.4176478
687.8475,629.533333333333,0.456298828125,6281,13328,00:07.4331312
681.0075,624.466666666667,0.4501953125,6281,13328,00:07.4487464
673.5975,622.44,0.44287109375,6281,13328,00:07.4487464
671.8875,622.44,0.44287109375,6281,13328,00:07.4554914
670.32,622.693333333333,0.44091796875,6281,13328,00:07.4712645
663.0525,625.353333333333,0.448486328125,6281,13328,00:07.4868381
656.07,630.546666666667,0.489501953125,6281,13328,00:07.4868381
654.645,632.193333333333,0.497314453125,6281,13328,00:07.5023646
651.3675,637.64,0.51953125,6281,13328,00:07.5180354
648.945,647.14,0.54150390625,6281,13328,00:07.5336029
649.0875,657.906666666667,0.5634765625,6281,13328,00:07.5508062
652.935,666.393333333333,0.5986328125,6281,13328,00:07.5558143
654.36,667.533333333333,0.6064453125,6281,13328,00:07.5714458
661.2,669.813333333333,0.62744140625,6281,13328,00:07.5870650
668.325,667.533333333333,0.637939453125,6281,13328,00:07.6183531
678.3,658.666666666667,0.614013671875,6281,13328,00:07.6339272
684,648.026666666667,0.564453125,6281,13328,00:07.6339272
684.855,645.366666666667,0.515869140625,6281,13328,00:07.6495502
714.495,662.973333333333,0.339599609375,6281,13328,00:07.8727377
717.7725,665.253333333333,0.3603515625,6281,13328,00:07.8883768
720.9075,665.506666666667,0.3603515625,6281,13328,00:07.9044220
724.47,663.986666666667,0.3603515625,6281,13328,00:07.9201030
727.7475,660.946666666667,0.3896484375,6281,13328,00:07.9201030
728.6025,659.933333333333,0.394287109375,6281,13328,00:07.9382244
730.74,656.133333333333,0.406005859375,6281,13328,00:07.9538622
733.7325,647.52,0.433349609375,6281,13328,00:07.9576042
734.3025,643.973333333333,0.436279296875,6281,13328,00:07.9732353
734.5875,640.68,0.44091796875,6281,13328,00:07.9888546
733.02,632.193333333333,0.4521484375,6281,13328,00:08.0044777
726.0375,623.073333333333,0.44921875,6281,13328,00:08.0044777
723.9,621.553333333333,0.44921875,6281,13328,00:08.0201043
719.625,619.273333333333,0.443359375,6281,13328,00:08.0357298
707.2275,617.12,0.43896484375,6281,13328,00:08.0513461
696.9675,619.653333333333,0.441650390625,6281,13328,00:08.0734871
686.565,631.686666666667,0.471923828125,6281,13328,00:08.0891080
683.715,642.833333333333,0.498779296875,6281,13328,00:08.0891080
683.715,646,0.509765625,6281,13328,00:08.1047293
684.9975,655.246666666667,0.54541015625,6281,13328,00:08.1047293
685.8525,658.413333333333,0.55908203125,6281,13328,00:08.1203633
690.9825,670.826666666667,0.60986328125,6281,13328,00:08.1359842
699.39,678.933333333333,0.64794921875,6281,13328,00:08.1359842
701.67,680.2,0.655029296875,6281,13328,00:08.1581298
708.0825,681.593333333333,0.671630859375,6281,13328,00:08.1581298
710.0775,681.213333333333,0.676025390625,6281,13328,00:08.1894609
719.4825,670.193333333333,0.667724609375,6281,13328,00:08.2050069
509.865,631.18,0.413330078125,6281,13328,00:11.8379372
510.5775,630.926666666667,0.420166015625,6281,13328,00:11.8540312
511.4325,630.673333333333,0.468505859375,6281,13328,00:11.8848198
512.715,629.913333333333,0.470947265625,6281,13328,00:11.8848198
513.1425,629.406666666667,0.458984375,6281,13328,00:11.8913778
515.1375,625.86,0.409912109375,6281,13328,00:11.8913778
515.565,624.846666666667,0.409912109375,6281,13328,00:11.9071351
516.5625,621.426666666667,0.436279296875,6281,13328,00:11.9226313
517.1325,616.613333333333,0.488525390625,6281,13328,00:11.9382799
516.42,611.42,0.529541015625,6281,13328,00:11.9382799
515.9925,610.026666666667,0.539794921875,6281,13328,00:11.9538730
513.1425,603.693333333333,0.568603515625,6281,13328,00:11.9694909
506.0175,597.233333333333,0.579833984375,6281,13328,00:11.9694909
504.45,596.22,0.58251953125,6281,13328,00:11.9851153
502.8825,595.333333333333,0.58251953125,6281,13328,00:12.0072653
492.0525,593.053333333333,0.602294921875,6281,13328,00:12.0242497
484.9275,595.08,0.61328125,6281,13328,00:12.0242497
483.645,595.966666666667,0.6171875,6281,13328,00:12.0398865
479.94,601.666666666667,0.634033203125,6281,13328,00:12.0554976
478.0875,609.393333333333,0.65771484375,6281,13328,00:12.0711755
478.23,616.74,0.677978515625,6281,13328,00:12.0917957
480.9375,624.34,0.684814453125,6281,13328,00:12.0917957
482.3625,626.113333333333,0.684814453125,6281,13328,00:12.1074383
490.0575,632.446666666667,0.696533203125,6281,13328,00:12.1074383
491.4825,633.206666666667,0.701904296875,6281,13328,00:12.1230489
495.7575,634.726666666667,0.719970703125,6281,13328,00:12.1387996
501.4575,635.233333333333,0.736083984375,6281,13328,00:12.1387996
503.025,634.98,0.736083984375,6281,13328,00:12.1547629
507.4425,633.46,0.725341796875,6281,13328,00:12.1547629
508.725,632.7,0.72216796875,6281,13328,00:12.1703930
512.0025,629.026666666667,0.712646484375,6281,13328,00:12.1855343
513.855,625.353333333333,0.63916015625,6281,13328,00:12.1855343
787.74,632.7,0.34765625,6281,13328,00:12.6715910
791.16,633.08,0.375,6281,13328,00:12.6715910
791.445,632.953333333333,0.3779296875,6281,13328,00:12.6872961
