X, Y, Pressure, TiltX, TiltY, Time
560.31,694.766666666667,0.1025390625,6281,13328,00:01.1559598
562.4475,693.246666666667,0.10791015625,6281,13328,00:01.1559598
562.59,692.993333333333,0.20068359375,6281,13328,00:01.1720044
562.875,692.36,0.53857421875,6281,13328,00:01.1874975
562.875,689.953333333333,0.566162109375,6281,13328,00:01.2028617
562.4475,686.153333333333,0.566162109375,6281,13328,00:01.2184050
561.45,679.946666666667,0.586669921875,6281,13328,00:01.2405356
560.7375,671.08,0.6201171875,6281,13328,00:01.2405356
560.595,669.053333333333,0.625732421875,6281,13328,00:01.2561677
560.31,663.1,0.654541015625,6281,13328,00:01.2717913
559.455,652.966666666667,0.69580078125,6281,13328,00:01.2874116
558.6,643.846666666667,0.708740234375,6281,13328,00:01.3030337
557.745,634.98,0.708251953125,6281,13328,00:01.3030337
557.6025,632.573333333333,0.708251953125,6281,13328,00:01.3186511
557.175,624.593333333333,0.7275390625,6281,13328,00:01.3186511
557.0325,622.186666666667,0.7353515625,6281,13328,00:01.3408460
556.89,613.066666666667,0.748046875,6281,13328,00:01.3408460
556.7475,610.533333333333,0.755859375,6281,13328,00:01.3564849
556.32,599.64,0.781982421875,6281,13328,00:01.3720920
556.1775,591.786666666667,0.781982421875,6281,13328,00:01.3879140
556.1775,582.666666666667,0.790283203125,6281,13328,00:01.4034067
556.1775,574.053333333333,0.792724609375,6281,13328,00:01.4034067
556.035,571.773333333333,0.788818359375,6281,13328,00:01.4189867
555.75,564.426666666667,0.784912109375,6281,13328,00:01.4406762
555.18,555.686666666667,0.784912109375,6281,13328,00:01.4565718
554.7525,543.4,0.798828125,6281,13328,00:01.4719780
555.3225,535.42,0.798828125,6281,13328,00:01.4876544
556.605,527.82,0.803466796875,6281,13328,00:01.4876544
556.89,525.54,0.805908203125,6281,13328,00:01.5031716
557.745,518.826666666667,0.807861328125,6281,13328,00:01.5031716
558.03,516.673333333333,0.81103515625,6281,13328,00:01.5187907
558.885,508.82,0.818603515625,6281,13328,00:01.5344215
559.17,502.233333333333,0.822509765625,6281,13328,00:01.5409378
559.3125,498.053333333333,0.825439453125,6281,13328,00:01.5565748
559.455,490.073333333333,0.828369140625,6281,13328,00:01.5721886
559.74,484.12,0.828369140625,6281,13328,00:01.5878161
560.025,482.22,0.828369140625,6281,13328,00:01.5878161
560.1675,481.333333333333,0.828369140625,6281,13328,00:01.6034452
561.165,477.153333333333,0.81787109375,6281,13328,00:01.6190524
562.1625,475.253333333333,0.81982421875,6281,13328,00:01.6190524
562.4475,474.873333333333,0.82373046875,6281,13328,00:01.6409187
562.875,474.493333333333,0.836669921875,6281,13328,00:01.6409187
563.16,474.366666666667,0.836669921875,6281,13328,00:01.6565615
563.8725,474.366666666667,0.836669921875,6281,13328,00:01.6723735
564.7275,474.62,0.839111328125,6281,13328,00:01.6877921
565.0125,474.746666666667,0.841064453125,6281,13328,00:01.6877921
566.01,475,0.837646484375,6281,13328,00:01.7034268
567.5775,475.506666666667,0.831787109375,6281,13328,00:01.7193877
570,475.886666666667,0.829345703125,6281,13328,00:01.7412159
573.8475,475.506666666667,0.84228515625,6281,13328,00:01.7412159
575.8425,475.126666666667,0.857421875,6281,13328,00:01.7568528
