X, Y, Pressure, TiltX, TiltY, Time
796.1475,693.88,0.45703125,6281,13328,00:01.9577405
796.7175,697.553333333333,0.4892578125,6281,13328,00:01.9732204
796.29,698.06,0.4921875,6281,13328,00:01.9886243
795.15,697.68,0.496337890625,6281,13328,00:02.0107145
794.58,697.046666666667,0.498291015625,6281,13328,00:02.0107145
794.295,696.793333333333,0.474609375,6281,13328,00:02.0107145
772.065,676.02,0.46044921875,6281,13328,00:02.4585756
773.775,675.64,0.500244140625,6281,13328,00:02.4744007
773.0625,675.133333333333,0.488037109375,6281,13328,00:02.5054818
771.3525,674.626666666667,0.475341796875,6281,13328,00:02.5054818
771.0675,674.373333333333,0.464599609375,6281,13328,00:02.5121938
740.0025,644.1,0.076416015625,6281,13328,00:02.8908458
741.855,645.24,0.076416015625,6281,13328,00:02.9130252
742.8525,647.14,0.586181640625,6281,13328,00:02.9130252
742.8525,647.14,0.609130859375,6281,13328,00:02.9442822
742.8525,647.14,0.6005859375,6281,13328,00:02.9442822
742.5675,646.886666666667,0.58349609375,6281,13328,00:02.9598982
713.925,624.846666666667,0.459228515625,6281,13328,00:11.1099557
716.205,624.593333333333,0.466796875,6281,13328,00:11.1257043
717.4875,625.606666666667,0.408203125,6281,13328,00:11.1478486
716.775,627,0.40380859375,6281,13328,00:11.1478486
716.49,627,0.40380859375,6281,13328,00:11.1634834
715.4925,627.126666666667,0.40576171875,6281,13328,00:11.1791011
714.9225,626.493333333333,0.29833984375,6281,13328,00:11.1791011
690.6975,597.233333333333,0.374267578125,6281,13328,00:11.4491922
691.5525,599.386666666667,0.406494140625,6281,13328,00:11.4648253
691.125,599.766666666667,0.392333984375,6281,13328,00:11.4648253
690.9825,599.766666666667,0.392333984375,6281,13328,00:11.4808773
689.985,599.513333333333,0.2900390625,6281,13328,00:11.4960574
662.625,576.46,0.505126953125,6281,13328,00:11.7654872
664.335,576.84,0.513427734375,6281,13328,00:11.8123525
666.045,579.88,0.356201171875,6281,13328,00:11.8123525
665.6175,579.88,0.20068359375,6281,13328,00:11.8123525
630.99,549.606666666667,0.423828125,6281,13328,00:12.3832101
631.845,548.72,0.449951171875,6281,13328,00:12.3832101
606.195,522.626666666667,0.384521484375,6281,13328,00:12.7146430
606.48,522.88,0.407958984375,6281,13328,00:12.7306960
603.915,522.753333333333,0.347412109375,6281,13328,00:12.7367023
570.7125,494.253333333333,0.439453125,6281,13328,00:12.9685159
573.135,494.633333333333,0.466552734375,6281,13328,00:12.9846039
573.42,494.633333333333,0.46435546875,6281,13328,00:13.0001485
573.135,494.886666666667,0.46044921875,6281,13328,00:13.0157778
571.2825,495.646666666667,0.32763671875,6281,13328,00:13.0157778
542.07,475.253333333333,0.496337890625,6281,13328,00:13.4858508
543.0675,475.886666666667,0.52392578125,6281,13328,00:13.5014963
542.7825,476.52,0.51904296875,6281,13328,00:13.5174381
498.18,447.513333333333,0.31884765625,6281,13328,00:13.8175183
499.035,448.02,0.34619140625,6281,13328,00:13.8175183
499.035,448.02,0.34619140625,6281,13328,00:13.8393563
498.75,448.273333333333,0.34619140625,6281,13328,00:13.8393563
468.825,424.333333333333,0.43359375,6281,13328,00:14.0868000
470.6775,424.966666666667,0.470947265625,6281,13328,00:14.0868000
470.6775,424.966666666667,0.470947265625,6281,13328,00:14.1027440
471.105,425.6,0.470947265625,6281,13328,00:14.1183707
471.105,425.853333333333,0.470947265625,6281,13328,00:14.1183707
470.9625,426.106666666667,0.433837890625,6281,13328,00:14.1341109
Time Elapsed till drawing started: 00:01.9577405
Time Elapsed till drawing submit: 00:17.0490539
