X, Y, Pressure, TiltX, TiltY, Time
507.1575,708.446666666667,0.26123046875,6281,13328,00:01.3073119
508.2975,707.94,0.2822265625,6281,13328,00:01.3073119
507.7275,707.813333333333,0.2822265625,6281,13328,00:01.3233492
503.31,705.66,0.26953125,6281,13328,00:01.3389939
500.745,703.253333333333,0.321533203125,6281,13328,00:01.3544091
499.605,700.973333333333,0.378173828125,6281,13328,00:01.3698082
499.4625,699.96,0.406494140625,6281,13328,00:01.3858182
500.8875,695.526666666667,0.482177734375,6281,13328,00:01.3858182
501.1725,694.386666666667,0.490966796875,6281,13328,00:01.4071824
502.74,689.446666666667,0.514404296875,6281,13328,00:01.4071824
503.31,687.42,0.520751953125,6281,13328,00:01.4228152
506.16,675.766666666667,0.54931640625,6281,13328,00:01.4228152
506.5875,673.233333333333,0.5546875,6281,13328,00:01.4387590
507.87,665.76,0.57177734375,6281,13328,00:01.4544522
509.295,657.653333333333,0.592529296875,6281,13328,00:01.4696880
510.2925,649.04,0.607177734375,6281,13328,00:01.4853025
511.575,639.16,0.616455078125,6281,13328,00:01.5009192
512.715,626.746666666667,0.622802734375,6281,13328,00:01.5009192
513,623.706666666667,0.622802734375,6281,13328,00:01.5076608
513.57,614.966666666667,0.625244140625,6281,13328,00:01.5234526
513.9975,609.646666666667,0.62744140625,6281,13328,00:01.5234526
514.14,607.113333333333,0.62939453125,6281,13328,00:01.5390668
514.425,601.54,0.63134765625,6281,13328,00:01.5545361
514.71,596.853333333333,0.62646484375,6281,13328,00:01.5701492
515.4225,593.306666666667,0.648193359375,6281,13328,00:01.5857712
515.85,590.773333333333,0.6533203125,6281,13328,00:01.6013959
516.2775,588.493333333333,0.659423828125,6281,13328,00:01.6236938
516.42,587.86,0.672607421875,6281,13328,00:01.6236938
516.42,587.86,0.672607421875,6281,13328,00:01.6392330
516.135,588.113333333333,0.659912109375,6281,13328,00:01.6392330
515.9925,588.24,0.662353515625,6281,13328,00:01.6548042
515.565,588.62,0.669921875,6281,13328,00:01.6704298
513.855,589.38,0.673828125,6281,13328,00:01.6860462
511.575,589.633333333333,0.673828125,6281,13328,00:01.6860462
510.8625,589.633333333333,0.671142578125,6281,13328,00:01.7082465
507.4425,589.76,0.6591796875,6281,13328,00:01.7241057
499.4625,590.14,0.6591796875,6281,13328,00:01.7396271
493.1925,590.266666666667,0.6572265625,6281,13328,00:01.7551302
484.0725,590.14,0.6572265625,6281,13328,00:01.7708943
474.81,590.013333333333,0.6572265625,6281,13328,00:01.7708943
472.245,590.013333333333,0.6572265625,6281,13328,00:01.7863606
462.6975,589.76,0.6572265625,6281,13328,00:01.8019867
450.87,589.76,0.667236328125,6281,13328,00:01.8085005
447.3075,589.76,0.673583984375,6281,13328,00:01.8242317
430.7775,591.153333333333,0.662353515625,6281,13328,00:01.8242317
427.0725,591.406666666667,0.662353515625,6281,13328,00:01.8397602
415.9575,592.926666666667,0.671142578125,6281,13328,00:01.8397602
412.395,593.56,0.671142578125,6281,13328,00:01.8553769
400.14,595.08,0.67333984375,6281,13328,00:01.8710006
380.3325,595.713333333333,0.678466796875,6281,13328,00:01.8866154
360.81,594.193333333333,0.688720703125,6281,13328,00:01.9022504
346.7025,593.053333333333,0.696533203125,6281,13328,00:01.9022504
343.5675,592.926666666667,0.696533203125,6281,13328,00:01.9087629
340.29,592.8,0.699462890625,6281,13328,00:01.9243940
330.7425,592.673333333333,0.699462890625,6281,13328,00:01.9400238
317.775,592.8,0.703369140625,6281,13328,00:01.9400238
314.7825,592.8,0.703369140625,6281,13328,00:01.9556450
307.3725,592.673333333333,0.708251953125,6281,13328,00:01.9715797
299.25,592.42,0.7216796875,6281,13328,00:01.9872564
290.2725,592.166666666667,0.74365234375,6281,13328,00:01.9872564
288.135,592.166666666667,0.74658203125,6281,13328,00:02.0028680
283.005,592.166666666667,0.754150390625,6281,13328,00:02.0246912
274.8825,592.04,0.7783203125,6281,13328,00:02.0246912
273.6,592.04,0.774658203125,6281,13328,00:02.0403440
270.75,591.913333333333,0.771240234375,6281,13328,00:02.0559076
268.47,591.913333333333,0.776611328125,6281,13328,00:02.0713805
267.7575,591.913333333333,0.78759765625,6281,13328,00:02.0713805
267.7575,591.913333333333,0.790771484375,6281,13328,00:02.0870016
268.3275,592.166666666667,0.806884765625,6281,13328,00:02.1091900
271.7475,593.56,0.830322265625,6281,13328,00:02.1091900
272.46,593.813333333333,0.83447265625,6281,13328,00:02.1248254
274.5975,594.826666666667,0.848388671875,6281,13328,00:02.1248254
275.025,595.08,0.851318359375,6281,13328,00:02.1404449
276.45,596.093333333333,0.858642578125,6281,13328,00:02.1560661
278.0175,597.866666666667,0.858642578125,6281,13328,00:02.1716875
279.4425,601.413333333333,0.856689453125,6281,13328,00:02.1873173
280.155,607.113333333333,0.854736328125,6281,13328,00:02.2029335
280.5825,611.166666666667,0.854736328125,6281,13328,00:02.2250857
281.865,622.693333333333,0.854736328125,6281,13328,00:02.2250857
282.0075,625.353333333333,0.854736328125,6281,13328,00:02.2462252
283.005,636.5,0.854736328125,6281,13328,00:02.2518438
283.575,643.213333333333,0.854736328125,6281,13328,00:02.2674688
286.2825,658.92,0.857666015625,6281,13328,00:02.2831005
290.2725,670.826666666667,0.860595703125,6281,13328,00:02.2987281
