X, Y, Pressure, TiltX, TiltY, Time
485.355,368.853333333333,0.22021484375,13266,10075,00:01.3409180
484.9275,370.88,0.233642578125,13266,10075,00:01.3569189
485.355,373.666666666667,0.3369140625,13266,10075,00:01.3724510
486.3525,376.833333333333,0.402099609375,13266,10075,00:01.3724510
486.6375,377.593333333333,0.417724609375,13266,10075,00:01.3879264
487.2075,380.126666666667,0.464599609375,13266,10075,00:01.4034104
487.4925,384.306666666667,0.508056640625,13266,10075,00:01.4190284
487.92,389.246666666667,0.564697265625,13317,10093,00:01.4190284
487.92,390.64,0.572509765625,13317,10093,00:01.4346491
487.7775,392.286666666667,0.579345703125,13317,10093,00:01.4506915
486.78,402.546666666667,0.640380859375,13317,10093,00:01.4662967
484.9275,410.4,0.66357421875,13317,10093,00:01.4815236
482.9325,421.8,0.688720703125,13317,10093,00:01.4971698
482.79,423.7,0.69287109375,13317,10093,00:01.4971698
482.79,425.726666666667,0.697021484375,13317,10093,00:01.5127635
482.6475,433.453333333333,0.7041015625,13328,9993,00:01.5283849
482.6475,444.853333333333,0.7060546875,13328,9993,00:01.5283849
482.6475,446.88,0.7060546875,13328,9993,00:01.5442987
482.6475,452.833333333333,0.7080078125,13328,9993,00:01.5600476
482.79,460.686666666667,0.710205078125,13328,9993,00:01.5600476
482.79,462.713333333333,0.710205078125,13328,9993,00:01.5754932
482.79,468.666666666667,0.712158203125,13328,9993,00:01.5754932
482.79,470.566666666667,0.712158203125,13328,9993,00:01.5913260
482.6475,476.646666666667,0.714111328125,13333,9946,00:01.6066376
482.6475,484.5,0.716064453125,13341,9852,00:01.6066376
482.6475,486.526666666667,0.71826171875,13341,9852,00:01.6221359
482.6475,492.986666666667,0.71826171875,13341,9852,00:01.6377228
482.6475,501.22,0.72021484375,13352,9707,00:01.6377228
482.6475,503.373333333333,0.72021484375,13356,9657,00:01.6533443
482.6475,509.706666666667,0.72021484375,13356,9657,00:01.6689798
482.22,523.133333333333,0.72216796875,13359,9610,00:01.6846007
482.0775,531.873333333333,0.72216796875,13362,9551,00:01.6846007
481.935,534.026666666667,0.72216796875,13362,9551,00:01.7002217
481.7925,540.486666666667,0.72412109375,13362,9551,00:01.7158435
481.65,547.326666666667,0.72607421875,13370,9372,00:01.7158435
481.5075,548.72,0.72607421875,13370,9372,00:01.7470857
480.9375,560.246666666667,0.72607421875,13370,9372,00:01.7470857
480.6525,562.146666666667,0.72607421875,13372,9323,00:01.7627085
480.225,566.96,0.71923828125,13375,9152,00:01.7627085
480.0825,568.48,0.72119140625,13376,9081,00:01.7784592
479.5125,572.786666666667,0.729736328125,13376,9081,00:01.7784592
479.2275,574.306666666667,0.729736328125,13376,9081,00:01.8095621
478.6575,586.213333333333,0.719482421875,13376,9026,00:01.8095621
478.6575,587.733333333333,0.719482421875,13376,8968,00:01.8251984
478.6575,593.053333333333,0.719482421875,13376,8859,00:01.8408000
479.2275,600.4,0.72509765625,13376,8859,00:01.8564229
479.2275,601.92,0.728759765625,13376,8859,00:01.8564229
479.655,604.833333333333,0.732421875,13376,8859,00:01.8720546
480.6525,610.28,0.732421875,13372,8704,00:01.8876732
481.935,613.066666666667,0.73046875,13372,8704,00:01.9032854
483.075,614.84,0.728515625,13372,8704,00:01.9189203
485.07,616.233333333333,0.728515625,13372,8704,00:01.9349125
487.7775,617.12,0.728515625,13372,8704,00:01.9506245
490.3425,617.373333333333,0.72314453125,13372,8704,00:01.9506245
491.055,617.373333333333,0.72119140625,13372,8704,00:01.9662683
493.1925,617.373333333333,0.72119140625,13372,8704,00:01.9818840
496.3275,616.993333333333,0.723876953125,13372,8704,00:01.9818840
497.1825,616.866666666667,0.723876953125,13372,8704,00:01.9971266
500.3175,616.486666666667,0.725830078125,13372,8704,00:02.0282573
510.2925,615.093333333333,0.727783203125,13372,8704,00:02.0282573
511.4325,614.966666666667,0.727783203125,13372,8704,00:02.0438774
516.135,614.586666666667,0.727783203125,13318,8709,00:02.0594972
521.265,614.333333333333,0.7216796875,13318,8709,00:02.0751337
528.2475,613.826666666667,0.727783203125,13318,8709,00:02.0751337
529.6725,613.826666666667,0.727783203125,13318,8709,00:02.0907548
534.09,613.7,0.727783203125,13318,8709,00:02.1063679
539.3625,613.573333333333,0.727783203125,13208,8720,00:02.1063679
540.7875,613.446666666667,0.727783203125,13208,8720,00:02.1219950
545.205,613.32,0.71923828125,13208,8720,00:02.1376050
551.0475,613.32,0.7333984375,13208,8720,00:02.1532725
556.605,613.446666666667,0.7353515625,13208,8720,00:02.1688593
561.8775,613.446666666667,0.7373046875,13208,8720,00:02.1844814
567.0075,613.193333333333,0.719970703125,13208,8720,00:02.1844814
568.7175,613.066666666667,0.723876953125,13208,8720,00:02.2000950
573.42,612.686666666667,0.741455078125,13208,8720,00:02.2157191
579.5475,612.053333333333,0.743408203125,13208,8720,00:02.2313380
586.6725,611.293333333333,0.747314453125,13208,8720,00:02.2469588
592.9425,610.66,0.747314453125,13208,8720,00:02.2625830
598.9275,610.026666666667,0.749267578125,13208,8720,00:02.2625830
600.3525,609.773333333333,0.749267578125,13208,8720,00:02.2782090
605.625,609.013333333333,0.749267578125,13208,8720,00:02.2938177
611.61,608,0.749267578125,13208,8720,00:02.3097539
618.165,607.113333333333,0.749267578125,13208,8720,00:02.3409798
631.845,604.326666666667,0.749267578125,13208,8720,00:02.3565807
639.6825,602.68,0.749267578125,13208,8720,00:02.3876578
654.36,600.906666666667,0.749267578125,13208,8720,00:02.4031759
662.1975,600.653333333333,0.749267578125,13208,8720,00:02.4187941
669.75,600.526666666667,0.749267578125,13208,8720,00:02.4344151
677.5875,600.273333333333,0.749267578125,13208,8720,00:02.4500312
687.42,599.006666666667,0.749267578125,13208,8720,00:02.4656664
700.1025,597.486666666667,0.749267578125,13208,8720,00:02.4858794
709.935,596.726666666667,0.749267578125,13210,8768,00:02.5082143
723.7575,595.84,0.749267578125,13210,8768,00:02.5082143
726.0375,595.84,0.749267578125,13210,8768,00:02.5238316
734.8725,595.713333333333,0.749267578125,13210,8768,00:02.5394454
742.8525,595.84,0.749267578125,13210,8768,00:02.5550623
750.8325,596.093333333333,0.749267578125,13210,8768,00:02.5550623
752.685,596.346666666667,0.749267578125,13210,8768,00:02.5706831
