X, Y, Pressure, TiltX, TiltY, Time
743.1375,491.086666666667,0.27880859375,13148,8671,00:02.7156112
743.1375,491.086666666667,0.412353515625,13148,8671,00:02.7156112
743.1375,491.086666666667,0.4775390625,13148,8671,00:02.7312434
743.1375,491.086666666667,0.57763671875,13148,8671,00:02.7473186
743.28,492.1,0.6181640625,13148,8671,00:02.7473186
743.4225,492.48,0.627197265625,13148,8671,00:02.7624797
743.4225,494.126666666667,0.6552734375,13148,8671,00:02.7781714
743.565,497.293333333333,0.69384765625,13148,8671,00:02.7937246
743.565,500.206666666667,0.733642578125,13148,8671,00:02.8095614
743.4225,503.12,0.76904296875,13148,8671,00:02.8249765
743.4225,504.006666666667,0.776123046875,13148,8671,00:02.8249765
743.4225,506.033333333333,0.7880859375,13148,8671,00:02.8405931
743.565,510.593333333333,0.805908203125,13146,8626,00:02.8564426
743.7075,514.013333333333,0.809814453125,13146,8626,00:02.8720535
744.135,517.306666666667,0.81396484375,13146,8626,00:02.8876141
744.42,520.093333333333,0.81787109375,13144,8581,00:02.9186885
744.8475,525.16,0.826904296875,13133,8391,00:02.9343104
744.8475,527.946666666667,0.837890625,13126,8299,00:02.9343104
744.8475,528.58,0.840087890625,13126,8299,00:02.9499307
744.8475,530.353333333333,0.848876953125,13122,8253,00:02.9655633
744.99,530.86,0.848876953125,13122,8253,00:02.9811791
744.5625,533.646666666667,0.861572265625,13122,8253,00:02.9970105
744.42,535.166666666667,0.8447265625,13122,8253,00:03.0280508
744.42,538.08,0.880859375,13122,8253,00:03.0280508
744.42,538.08,0.8828125,13122,8253,00:03.0481406
744.42,538.713333333333,0.8876953125,13118,8208,00:03.0717435
744.42,539.22,0.903564453125,13114,8165,00:03.0717435
744.42,539.22,0.903564453125,13114,8165,00:03.0873863
744.42,539.473333333333,0.907470703125,13114,8165,00:03.1029887
744.2775,540.486666666667,0.913330078125,13114,8165,00:03.1186586
744.135,540.613333333333,0.920166015625,13114,8165,00:03.1342709
743.9925,540.866666666667,0.92236328125,13114,8165,00:03.1342709
743.7075,541.12,0.928955078125,13114,8165,00:03.1498395
742.71,541.626666666667,0.936767578125,13114,8165,00:03.1654650
741.7125,541.753333333333,0.941650390625,13114,8165,00:03.1654650
741.4275,541.753333333333,0.947509765625,13114,8165,00:03.1810832
740.43,541.753333333333,0.967041015625,13114,8165,00:03.1967169
738.5775,541.88,0.957763671875,13114,8165,00:03.2123358
737.58,542.133333333333,0.96337890625,13114,8165,00:03.2123358
737.1525,542.006666666667,0.9599609375,13110,8122,00:03.2279517
736.2975,541.88,0.961669921875,13110,8122,00:03.2435790
735.3,541.5,0.9658203125,13110,8122,00:03.2594129
734.0175,541.373333333333,0.962646484375,13110,8122,00:03.2748117
733.7325,541.373333333333,0.96484375,13110,8122,00:03.2748117
732.5925,541.12,0.96728515625,13110,8122,00:03.2906984
731.025,540.993333333333,0.972412109375,13110,8122,00:03.3061503
729.1725,541.246666666667,0.977783203125,13110,8122,00:03.3221494
727.4625,541.373333333333,0.979736328125,13110,8122,00:03.3221494
727.1775,541.5,0.981689453125,13110,8122,00:03.3374396
725.895,541.5,0.981689453125,13110,8122,00:03.3529507
724.3275,541.5,0.983642578125,13110,8122,00:03.3529507
723.9,541.626666666667,0.983642578125,13110,8122,00:03.3685390
723.045,541.626666666667,0.985595703125,13110,8122,00:03.3842065
721.905,541.626666666667,0.985595703125,13110,8122,00:03.3842065
721.62,541.626666666667,0.987548828125,13110,8122,00:03.3997938
720.195,541.626666666667,0.987548828125,13110,8122,00:03.4154185
