X, Y, Pressure, TiltX, TiltY, Time
615.03,364.42,0.499267578125,12826,8843,00:01.5577461
614.8875,365.433333333333,0.52978515625,12826,8843,00:01.5735125
615.1725,366.446666666667,0.6123046875,12694,8851,00:01.5890733
615.6,366.953333333333,0.7041015625,12637,8854,00:01.6049923
618.3075,367.08,0.73681640625,12576,8857,00:01.6202381
620.445,366.953333333333,0.7744140625,12576,8857,00:01.6358669
621.87,366.826666666667,0.806640625,12576,8857,00:01.6358669
621.87,366.826666666667,0.818359375,12576,8857,00:01.6514853
623.295,366.953333333333,0.872314453125,12525,8860,00:01.6673709
624.2925,367.08,0.898681640625,12474,8862,00:01.6827311
625.29,367.333333333333,0.910888671875,12474,8862,00:01.6983522
626.715,367.586666666667,0.9296875,12423,8865,00:01.7142505
627.7125,367.84,0.947021484375,12423,8865,00:01.7142505
627.7125,367.84,0.950927734375,12423,8865,00:01.7299207
629.28,368.22,0.962646484375,12423,8865,00:01.7452518
630.135,368.346666666667,0.973876953125,12423,8865,00:01.7608273
631.845,368.726666666667,0.981689453125,12423,8865,00:01.7608273
632.415,368.726666666667,0.981689453125,12423,8865,00:01.7764451
633.555,368.853333333333,0.981689453125,12423,8865,00:01.7764451
633.9825,368.853333333333,0.981689453125,12423,8865,00:01.7920668
634.5525,368.853333333333,0.983642578125,12423,8865,00:01.8076990
635.9775,368.853333333333,0.987548828125,12423,8865,00:01.8233163
637.4025,368.6,0.99169921875,12422,8827,00:01.8389357
638.97,368.22,0.99365234375,12422,8827,00:01.8545615
640.8225,367.84,0.997802734375,12422,8827,00:01.8701732
641.82,367.46,1,12422,8827,00:01.8857944
642.96,367.206666666667,1,12422,8827,00:01.9016218
644.385,367.206666666667,1,12318,8834,00:01.9170430
645.3825,367.206666666667,1,12266,8837,00:01.9170430
645.3825,367.206666666667,1,12215,8840,00:01.9326710
645.9525,367.333333333333,1,12215,8840,00:01.9485582
646.95,367.46,1,12159,8844,00:01.9639009
648.375,367.46,1,12159,8844,00:01.9795230
649.9425,367.08,1,12159,8844,00:01.9795230
649.9425,367.08,1,12159,8844,00:01.9951577
651.3675,366.7,1,12159,8844,00:01.9951577
651.3675,366.7,1,12159,8844,00:02.0107714
652.5075,366.573333333333,1,12159,8844,00:02.0107714
653.22,366.446666666667,1,12159,8844,00:02.0263947
656.64,365.94,1,12159,8844,00:02.0420167
661.3425,365.306666666667,1,12159,8844,00:02.0420167
663.0525,365.053333333333,1,12159,8844,00:02.0577118
669.75,363.786666666667,1,12039,8851,00:02.0732832
677.5875,362.52,1,11984,8854,00:02.0889403
684.855,361.633333333333,1,11984,8854,00:02.0889403
686.1375,361.633333333333,1,11984,8854,00:02.1046848
688.9875,361.633333333333,1,11984,8854,00:02.1201238
690.6975,361.506666666667,1,11984,8854,00:02.1201238
690.6975,361.506666666667,1,11984,8854,00:02.1358296
691.5525,361.886666666667,1,11984,8854,00:02.1513560
691.8375,362.14,1,11984,8854,00:02.1513560
691.98,362.393333333333,1,11984,8854,00:02.1669783
692.1225,362.9,1,11984,8854,00:02.1825993
692.265,363.153333333333,1,11984,8854,00:02.1987567
692.265,363.153333333333,1,11984,8854,00:02.2138685
692.835,362.646666666667,0.971435546875,11984,8854,00:02.2294750
694.1175,361.126666666667,0.50830078125,11983,8824,00:02.2294750
526.8225,407.613333333333,0.153076171875,12361,8484,00:03.3855897
525.255,407.866666666667,0.21630859375,13011,8440,00:03.4010740
524.8275,407.866666666667,0.320556640625,13348,8370,00:03.4010740
524.685,407.74,0.33642578125,13406,8358,00:03.4170152
524.685,407.486666666667,0.374267578125,13457,8346,00:03.4326858
525.1125,406.6,0.421630859375,13460,8396,00:03.4326858
525.3975,406.346666666667,0.435546875,13515,8384,00:03.4483644
526.2525,405.84,0.47998046875,13515,8384,00:03.4483644
526.5375,405.713333333333,0.495361328125,13515,8384,00:03.4640666
527.82,405.46,0.537109375,13515,8384,00:03.4791694
529.9575,405.08,0.584228515625,13566,8373,00:03.4791694
530.5275,405.08,0.594482421875,13566,8373,00:03.4947928
532.5225,404.826666666667,0.621826171875,13566,8373,00:03.4947928
533.0925,404.7,0.630126953125,13566,8373,00:03.5104661
534.66,404.7,0.65283203125,13566,8373,00:03.5104661
535.23,404.7,0.659912109375,13566,8373,00:03.5260386
536.655,404.826666666667,0.6787109375,13566,8373,00:03.5416542
538.5075,405.333333333333,0.70166015625,13569,8427,00:03.5572775
540.645,406.093333333333,0.72607421875,13569,8427,00:03.5729082
543.0675,406.6,0.735107421875,13569,8427,00:03.5885232
544.635,406.853333333333,0.739501953125,13569,8427,00:03.6042140
547.2,406.853333333333,0.7470703125,13569,8427,00:03.6042140
547.77,406.853333333333,0.7490234375,13618,8417,00:03.6198338
549.195,406.853333333333,0.751708984375,13670,8406,00:03.6198338
549.6225,407.106666666667,0.754638671875,13670,8406,00:03.6354564
551.475,407.486666666667,0.757568359375,13837,8371,00:03.6354564
552.1875,407.486666666667,0.760009765625,13837,8371,00:03.6514656
554.325,407.486666666667,0.761962890625,13837,8371,00:03.6667808
557.46,407.74,0.7666015625,13837,8371,00:03.6822890
560.7375,407.233333333333,0.770751953125,13837,8371,00:03.6978775
564.015,406.6,0.772705078125,13837,8371,00:03.7134891
568.7175,405.08,0.774658203125,13837,8371,00:03.7291109
573.2775,403.813333333333,0.774658203125,13891,8359,00:03.7291109
574.56,403.433333333333,0.774658203125,13891,8359,00:03.7447314
579.5475,402.673333333333,0.774658203125,13891,8359,00:03.7603580
580.6875,402.546666666667,0.774658203125,13891,8359,00:03.7603580
582.6825,402.42,0.774658203125,13891,8359,00:03.7759748
586.815,402.293333333333,0.774658203125,13891,8359,00:03.7916085
592.3725,401.913333333333,0.774658203125,13891,8359,00:03.8072380
597.93,401.28,0.774658203125,13891,8359,00:03.8230683
604.0575,400.266666666667,0.774658203125,13891,8359,00:03.8230683
605.4825,400.013333333333,0.774658203125,13891,8359,00:03.8386168
610.47,399.126666666667,0.774658203125,13891,8359,00:03.8540814
617.7375,398.24,0.774658203125,13891,8359,00:03.8697073
624.5775,398.113333333333,0.776611328125,13891,8359,00:03.8697073
626.0025,398.113333333333,0.776611328125,13891,8359,00:03.8853229
631.9875,397.986666666667,0.778564453125,13891,8359,00:03.9009510
638.685,397.606666666667,0.778564453125,13891,8359,00:03.9165737
644.8125,397.226666666667,0.778564453125,13891,8359,00:03.9322011
650.94,397.1,0.778564453125,13891,8359,00:03.9478114
654.36,397.226666666667,0.778564453125,13891,8359,00:03.9634414
659.205,397.606666666667,0.780517578125,13891,8359,00:03.9790636
663.195,397.86,0.780517578125,13941,8348,00:03.9947066
666.9,398.113333333333,0.780517578125,13941,8348,00:04.0106624
670.035,398.113333333333,0.784423828125,13998,8335,00:04.0106624
670.7475,398.113333333333,0.784423828125,13998,8335,00:04.0263568
672.885,398.113333333333,0.784423828125,13998,8335,00:04.0263568
673.74,398.113333333333,0.784423828125,13998,8335,00:04.0419875
676.4475,398.24,0.784423828125,13998,8335,00:04.0572802
680.295,398.24,0.784423828125,13998,8335,00:04.0728427
684.855,398.24,0.784423828125,14051,8322,00:04.0884014
689.2725,398.113333333333,0.786376953125,14051,8322,00:04.0884014
690.27,398.113333333333,0.786376953125,14051,8322,00:04.1040272
693.5475,398.113333333333,0.786376953125,14051,8322,00:04.1196503
699.5325,397.986666666667,0.786376953125,14051,8322,00:04.1352684
704.3775,398.113333333333,0.786376953125,14051,8322,00:04.1508899
709.5075,398.62,0.788330078125,14051,8322,00:04.1665201
715.2075,399,0.788330078125,14051,8322,00:04.1823577
719.7675,399.38,0.788330078125,14051,8322,00:04.1977609
724.3275,400.013333333333,0.792724609375,14051,8322,00:04.1977609
725.4675,400.14,0.792724609375,14051,8322,00:04.2133941
729.315,401.026666666667,0.794677734375,14051,8322,00:04.2133941
730.5975,401.28,0.794677734375,14051,8322,00:04.2290244
734.0175,401.786666666667,0.796630859375,14051,8322,00:04.2446227
738.0075,401.913333333333,0.796630859375,14051,8322,00:04.2602407
741.9975,401.28,0.796630859375,14051,8322,00:04.2602407
742.71,401.026666666667,0.796630859375,14051,8322,00:04.2758617
745.275,400.646666666667,0.796630859375,14051,8322,00:04.2914770
748.5525,400.393333333333,0.793701171875,14051,8322,00:04.2914770
748.98,400.52,0.793701171875,14051,8322,00:04.3070974
750.12,401.28,0.777099609375,14051,8322,00:04.3232680
750.405,401.533333333333,0.771728515625,14051,8322,00:04.3387967
751.83,402.926666666667,0.734619140625,14051,8322,00:04.3540822
753.6825,403.94,0.6728515625,14054,8388,00:04.3696612
755.82,404.32,0.6240234375,14054,8388,00:04.3696612
723.4725,397.86,0.107177734375,14406,8388,00:05.5255615
