X, Y, Pressure, TiltX, TiltY, Time
579.2625,423.193333333333,0.528564453125,12767,8452,00:02.0210487
579.2625,423.193333333333,0.56103515625,12767,8452,00:02.0365581
579.2625,423.193333333333,0.8095703125,12767,8452,00:02.0521451
579.2625,423.193333333333,0.863037109375,12767,8452,00:02.0680757
579.5475,423.32,0.863037109375,12767,8452,00:02.0833971
580.1175,423.7,0.606689453125,12767,8452,00:02.0833971
580.1175,423.7,0.341796875,12767,8452,00:02.0833971
592.515,446.373333333333,0.73486328125,12738,8241,00:02.2506043
592.515,446.373333333333,0.746826171875,12738,8241,00:02.2662001
592.6575,447.133333333333,0.804931640625,12734,8202,00:02.2818699
592.8,447.766666666667,0.88623046875,12734,8202,00:02.2977194
593.2275,448.146666666667,0.899658203125,12734,8202,00:02.2977194
593.655,448.273333333333,0.901611328125,12734,8202,00:02.3133573
593.94,448.4,0.901611328125,12734,8202,00:02.3133573
593.94,448.4,0.888916015625,12734,8202,00:02.3323945
594.9375,448.4,0.8408203125,12734,8202,00:02.3323945
614.745,443.84,0.42578125,12155,8142,00:02.5667181
614.6025,444.346666666667,0.451904296875,12155,8142,00:02.5823503
614.8875,445.106666666667,0.644287109375,12155,8142,00:02.5823503
615.03,445.36,0.751953125,12155,8142,00:02.5984199
615.03,445.486666666667,0.901123046875,12155,8142,00:02.6139386
615.315,445.613333333333,0.920654296875,12155,8142,00:02.6295951
616.3125,445.486666666667,0.917724609375,12210,8123,00:02.6295951
616.5975,445.233333333333,0.9150390625,12210,8123,00:02.6452054
616.8825,444.98,0.91259765625,12210,8123,00:02.6452054
617.025,444.726666666667,0.891845703125,12210,8123,00:02.6607689
617.7375,444.093333333333,0.816650390625,12210,8123,00:02.6607689
618.0225,443.84,0.767822265625,12210,8123,00:02.6760734
618.165,443.713333333333,0.71435546875,12210,8123,00:02.6760734
573.135,421.04,0.373291015625,13063,7961,00:04.0009753
572.4225,421.926666666667,0.405517578125,13063,7961,00:04.0166491
570.9975,423.193333333333,0.5224609375,13063,7961,00:04.0166491
570.855,423.573333333333,0.54052734375,13063,7961,00:04.0325126
570.7125,424.46,0.5859375,13063,7961,00:04.0478777
570.855,426.106666666667,0.62451171875,13063,7961,00:04.0635028
572.28,427.5,0.65966796875,13063,7961,00:04.0790869
574.56,429.02,0.691162109375,13063,7961,00:04.0790869
575.7,429.273333333333,0.701416015625,13063,7961,00:04.0947168
578.265,429.273333333333,0.718505859375,13063,7961,00:04.1103370
580.545,428.513333333333,0.7236328125,13063,7961,00:04.1259568
581.685,427.373333333333,0.71923828125,13063,7961,00:04.1415775
582.825,425.346666666667,0.72607421875,13063,7961,00:04.1415775
582.9675,424.713333333333,0.734619140625,13063,7961,00:04.1571980
583.11,422.18,0.7548828125,13063,7961,00:04.1571980
583.11,421.546666666667,0.7548828125,13063,7961,00:04.1728134
582.6825,419.773333333333,0.757080078125,13063,7961,00:04.1728134
582.3975,419.14,0.75927734375,13063,7961,00:04.1884318
581.4,417.62,0.76123046875,13063,7961,00:04.2043168
579.2625,416.48,0.76513671875,13063,7961,00:04.2043168
578.6925,416.353333333333,0.767578125,13063,7961,00:04.2196846
576.6975,416.48,0.773193359375,13063,7961,00:04.2353466
573.8475,417.873333333333,0.780029296875,13063,7961,00:04.2510443
571.8525,419.773333333333,0.782470703125,13063,7961,00:04.2665414
570.855,421.673333333333,0.784423828125,13063,7961,00:04.2821651
570.855,423.193333333333,0.7763671875,13010,7980,00:04.2821651
570.855,423.446666666667,0.7724609375,13010,7980,00:04.2981600
570.9975,423.826666666667,0.7685546875,13010,7980,00:04.3137156
571.995,424.84,0.705078125,13010,7980,00:04.3137156
572.28,424.84,0.680419921875,13010,7980,00:04.3293999
573.5625,425.22,0.600341796875,13010,7980,00:04.3293999
573.99,425.22,0.578857421875,13010,7980,00:04.3446497
575.2725,425.346666666667,0.22021484375,13010,7980,00:04.3446497
575.985,421.42,0.488525390625,13044,7673,00:04.7824359
574.845,423.066666666667,0.530517578125,13044,7673,00:04.7824359
574.845,423.066666666667,0.543212890625,13044,7673,00:04.7980297
574.845,423.32,0.587890625,13044,7673,00:04.8134201
575.2725,423.573333333333,0.59326171875,13044,7673,00:04.8289920
576.27,423.7,0.59130859375,13044,7673,00:04.8445262
577.41,423.193333333333,0.56787109375,13044,7673,00:04.8606926
