X, Y, Pressure, TiltX, TiltY, Time
519.555,531.113333333333,0.24951171875,12227,8124,00:01.4754450
519.555,531.113333333333,0.26220703125,12227,8124,00:01.4754450
519.555,531.113333333333,0.264892578125,12227,8124,00:01.4910665
519.555,531.113333333333,0.409912109375,12233,8156,00:01.5069281
520.5525,531.873333333333,0.609619140625,12233,8156,00:01.5226059
522.5475,532.506666666667,0.642333984375,12233,8156,00:01.5382147
525.255,533.52,0.67578125,12233,8156,00:01.5539246
527.6775,534.406666666667,0.720703125,12233,8156,00:01.5692264
530.2425,535.293333333333,0.760986328125,12233,8156,00:01.5848534
532.5225,535.42,0.794677734375,12233,8156,00:01.6004227
534.66,535.8,0.82177734375,12233,8156,00:01.6160371
537.6525,536.053333333333,0.843505859375,12233,8156,00:01.6316637
539.79,536.18,0.8564453125,12233,8156,00:01.6472844
541.785,536.18,0.8681640625,12233,8156,00:01.6629189
544.4925,536.56,0.882080078125,12233,8156,00:01.6785244
544.92,536.56,0.88427734375,12233,8156,00:01.6785244
546.06,536.686666666667,0.888671875,12233,8156,00:01.6941572
548.91,537.446666666667,0.894775390625,12233,8156,00:01.6941572
549.48,537.573333333333,0.894775390625,12233,8156,00:01.7097788
551.3325,538.08,0.898681640625,12233,8156,00:01.7257117
553.8975,538.713333333333,0.90087890625,12233,8156,00:01.7257117
554.61,538.84,0.90283203125,12233,8156,00:01.7411569
556.32,539.346666666667,0.90478515625,12233,8156,00:01.7566371
558.315,539.6,0.9091796875,12233,8156,00:01.7722518
560.31,539.98,0.913330078125,12233,8156,00:01.7878711
562.875,540.36,0.91796875,12233,8156,00:01.8035042
564.4425,540.486666666667,0.919921875,12233,8156,00:01.8191287
567.72,540.866666666667,0.921875,12233,8156,00:01.8347405
568.29,540.866666666667,0.921875,12233,8156,00:01.8347405
570,540.993333333333,0.916015625,12233,8156,00:01.8503607
571.995,540.993333333333,0.915283203125,12233,8156,00:01.8660470
574.56,541.12,0.92724609375,12233,8156,00:01.8660470
575.13,541.12,0.92724609375,12233,8156,00:01.8816916
577.2675,541.12,0.92919921875,12233,8156,00:01.8973379
579.8325,540.866666666667,0.92919921875,12233,8156,00:01.9130832
582.54,540.74,0.92919921875,12233,8156,00:01.9285594
585.105,540.74,0.93115234375,12233,8156,00:01.9441286
587.385,540.993333333333,0.93115234375,12233,8156,00:01.9597774
