X, Y, Pressure, TiltX, TiltY, Time
622.44,616.486666666667,0.5458984375,12486,7196,00:01.7587562
622.0125,613.953333333333,0.619873046875,12486,7196,00:01.7587562
622.0125,613.32,0.634521484375,12486,7196,00:01.7739810
622.155,610.406666666667,0.653076171875,12486,7196,00:01.7739810
622.2975,609.393333333333,0.655029296875,12486,7196,00:01.7896097
622.5825,606.226666666667,0.678955078125,12486,7196,00:01.7896097
622.725,605.213333333333,0.691650390625,12486,7196,00:01.8052319
622.8675,601.793333333333,0.7197265625,12486,7196,00:01.8210141
623.01,597.866666666667,0.752685546875,12486,7196,00:01.8366974
622.725,594.32,0.79150390625,12486,7196,00:01.8520957
622.5825,592.42,0.81005859375,12486,7196,00:01.8520957
622.44,590.393333333333,0.822265625,12486,7196,00:01.8677088
622.155,586.466666666667,0.838623046875,12486,7196,00:01.8837547
622.0125,582.16,0.844970703125,12486,7196,00:01.8990951
622.0125,578.233333333333,0.84765625,12486,7196,00:01.8990951
622.0125,577.22,0.84765625,12486,7196,00:01.9145899
622.0125,574.686666666667,0.844482421875,12486,7196,00:01.9302042
622.0125,571.393333333333,0.8544921875,12486,7196,00:01.9458167
622.0125,568.226666666667,0.872314453125,12509,7263,00:01.9614387
622.0125,564.3,0.882080078125,12530,7331,00:01.9770760
622.0125,561.26,0.885986328125,12530,7331,00:01.9926823
622.2975,557.84,0.889892578125,12540,7364,00:01.9926823
622.44,557.08,0.889892578125,12540,7364,00:02.0083127
622.725,555.306666666667,0.891845703125,12540,7364,00:02.0083127
622.8675,554.673333333333,0.891845703125,12540,7364,00:02.0239223
623.1525,553.153333333333,0.89404296875,12540,7364,00:02.0398875
623.58,551.38,0.905517578125,12540,7364,00:02.0554475
623.7225,549.48,0.900146484375,12540,7364,00:02.0708124
624.0075,547.453333333333,0.900146484375,12540,7364,00:02.0864176
624.2925,545.3,0.900146484375,12540,7364,00:02.0864176
624.2925,544.666666666667,0.900146484375,12540,7364,00:02.1020368
624.435,542.64,0.900146484375,12540,7364,00:02.1176573
624.72,539.6,0.900146484375,12560,7434,00:02.1332842
624.8625,537.32,0.900146484375,12570,7468,00:02.1488981
625.1475,535.04,0.900146484375,12588,7537,00:02.1645200
625.575,533.14,0.900146484375,12588,7537,00:02.1801472
626.145,530.86,0.902587890625,12588,7537,00:02.1801472
626.145,530.48,0.904541015625,12588,7537,00:02.1957569
626.2875,529.34,0.904541015625,12588,7537,00:02.2116064
626.5725,527.946666666667,0.904541015625,12588,7537,00:02.2272551
626.715,526.426666666667,0.904541015625,12588,7537,00:02.2426941
627,524.78,0.904541015625,12588,7537,00:02.2640302
627,522.753333333333,0.904541015625,12588,7537,00:02.2706167
627.1425,520.346666666667,0.904541015625,12588,7537,00:02.2862485
627.285,517.94,0.904541015625,12596,7572,00:02.3018790
627.285,515.533333333333,0.904541015625,12605,7607,00:02.3018790
627.285,515.026666666667,0.904541015625,12613,7642,00:02.3175444
627.285,513.633333333333,0.904541015625,12613,7642,00:02.3333944
627.4275,511.986666666667,0.904541015625,12621,7677,00:02.3490334
627.57,510.466666666667,0.904541015625,12621,7677,00:02.3643694
627.7125,508.946666666667,0.904541015625,12621,7677,00:02.3800092
627.855,507.553333333333,0.904541015625,12621,7677,00:02.3800092
627.855,507.3,0.904541015625,12621,7677,00:02.3956065
627.9975,506.286666666667,0.904541015625,12621,7677,00:02.4112198
627.9975,504.766666666667,0.904541015625,12621,7677,00:02.4268401
628.14,502.486666666667,0.904541015625,12621,7677,00:02.4424600
628.2825,500.206666666667,0.904541015625,12621,7677,00:02.4580756
628.2825,497.04,0.904541015625,12621,7677,00:02.4736999
628.425,494.633333333333,0.904541015625,12628,7712,00:02.4736999
628.425,494.126666666667,0.904541015625,12628,7712,00:02.4893615
628.425,492.733333333333,0.904541015625,12628,7712,00:02.5052412
628.425,491.086666666667,0.904541015625,12628,7712,00:02.5209087
628.425,489.44,0.904541015625,12628,7712,00:02.5362282
628.71,487.793333333333,0.904541015625,12628,7712,00:02.5362282
628.71,487.413333333333,0.904541015625,12628,7712,00:02.5518134
628.8525,486.146666666667,0.904541015625,12628,7712,00:02.5518134
628.995,485.64,0.904541015625,12628,7712,00:02.5674322
628.995,484.5,0.904541015625,12628,7712,00:02.5674322
628.995,483.993333333333,0.904541015625,12628,7712,00:02.5830508
628.995,482.093333333333,0.904541015625,12628,7712,00:02.5986683
628.995,479.18,0.904541015625,12628,7712,00:02.6142955
628.995,478.166666666667,0.904541015625,12628,7712,00:02.6299133
628.995,475.633333333333,0.904541015625,12628,7712,00:02.6299133
