X, Y, Pressure, TiltX, TiltY, Time
446.595,551.506666666667,0.452392578125,12564,7723,00:01.4212058
443.8875,551.126666666667,0.480224609375,12564,7723,00:01.4212058
443.46,550.873333333333,0.480224609375,12564,7723,00:01.4368469
442.32,549.733333333333,0.484619140625,12666,7676,00:01.4521807
441.465,547.2,0.48681640625,12717,7653,00:01.4676722
441.6075,542.766666666667,0.48876953125,12769,7628,00:01.4848211
442.7475,537.573333333333,0.501953125,12825,7644,00:01.4943337
444.03,532.506666666667,0.515625,12833,7683,00:01.5102663
446.025,527.06,0.52734375,12833,7683,00:01.5102663
446.595,525.54,0.529296875,12833,7683,00:01.5257092
448.1625,520.346666666667,0.5341796875,12833,7683,00:01.5257092
448.7325,518.7,0.5341796875,12842,7728,00:01.5412158
450.3,513.76,0.53173828125,12868,7882,00:01.5569445
452.58,508.44,0.542236328125,12884,7995,00:01.5724905
455.145,503.753333333333,0.547119140625,12884,7995,00:01.5880721
458.28,499.826666666667,0.5322265625,12902,8139,00:01.6036919
461.7,496.28,0.55126953125,12921,8321,00:01.6036919
462.6975,495.393333333333,0.55126953125,12925,8367,00:01.6193125
466.9725,492.226666666667,0.553466796875,12931,8451,00:01.6349781
470.3925,490.326666666667,0.556396484375,12937,8539,00:01.6505543
472.6725,489.313333333333,0.54638671875,12937,8539,00:01.6661826
481.08,486.906666666667,0.578125,12887,8589,00:01.6817974
485.2125,486.526666666667,0.59033203125,12887,8589,00:01.6976258
489.915,486.526666666667,0.609375,12887,8589,00:01.7132429
494.0475,487.286666666667,0.637451171875,12835,8596,00:01.7286716
497.4675,489.06,0.651123046875,12734,8654,00:01.7286716
498.18,489.82,0.6533203125,12734,8654,00:01.7446745
500.3175,492.353333333333,0.67333984375,12736,8696,00:01.7446745
501.1725,493.366666666667,0.68310546875,12736,8696,00:01.7603666
503.595,496.913333333333,0.701904296875,12736,8696,00:01.7603666
504.3075,498.053333333333,0.705810546875,12736,8696,00:01.7755730
506.445,501.853333333333,0.711669921875,12736,8696,00:01.7911463
509.7225,508.06,0.7158203125,12736,8696,00:01.7911463
510.435,509.326666666667,0.7158203125,12736,8696,00:01.8067647
511.7175,511.86,0.7177734375,12736,8696,00:01.8067647
512.2875,513.126666666667,0.7177734375,12736,8696,00:01.8223858
513.7125,517.18,0.719970703125,12736,8696,00:01.8380285
516.5625,523.893333333333,0.721923828125,12727,8544,00:01.8536410
518.8425,529.846666666667,0.726806640625,12664,8467,00:01.8692557
520.695,536.306666666667,0.729736328125,12664,8467,00:01.8851313
522.5475,545.3,0.719482421875,12660,8424,00:01.9004930
524.115,551.633333333333,0.73779296875,12642,8245,00:01.9161254
525.6825,558.98,0.719970703125,12636,8198,00:01.9318648
527.535,566.326666666667,0.743408203125,12631,8159,00:01.9473687
529.245,572.28,0.748046875,12612,8030,00:01.9473687
529.815,573.673333333333,0.750244140625,12612,8030,00:01.9630010
531.6675,578.74,0.752197265625,12612,8030,00:01.9630010
532.38,580.513333333333,0.754150390625,12612,8030,00:01.9785991
534.8025,585.58,0.756103515625,12606,7991,00:01.9942206
538.7925,592.42,0.756103515625,12512,7779,00:02.0098418
542.2125,597.233333333333,0.758056640625,12423,7652,00:02.0098418
543.0675,598.626666666667,0.758056640625,12423,7652,00:02.0254629
547.77,604.2,0.758056640625,12423,7652,00:02.0410965
549.0525,605.466666666667,0.760009765625,12423,7652,00:02.0410965
551.9025,607.746666666667,0.760009765625,12423,7652,00:02.0567184
559.5975,611.8,0.765869140625,12380,7496,00:02.0567184
561.165,612.306666666667,0.765869140625,12369,7459,00:02.0723405
566.1525,613.953333333333,0.773681640625,12346,7387,00:02.0881878
573.42,615.473333333333,0.779541015625,12346,7387,00:02.1037908
581.115,615.98,0.781494140625,12346,7387,00:02.1192273
588.3825,615.6,0.789794921875,12307,7274,00:02.1349132
596.0775,614.46,0.791748046875,12307,7274,00:02.1504361
602.775,612.306666666667,0.783935546875,12307,7274,00:02.1504361
604.2,611.546666666667,0.783935546875,12295,7242,00:02.1660599
610.185,607.493333333333,0.783935546875,12272,7183,00:02.1816763
616.455,600.906666666667,0.783935546875,12272,7183,00:02.1973032
620.16,597.106666666667,0.783935546875,12272,7183,00:02.1973032
621.3,595.966666666667,0.783935546875,12272,7183,00:02.2129330
624.435,590.773333333333,0.783935546875,12272,7183,00:02.2285426
626.43,584.44,0.783935546875,12272,7183,00:02.2285426
626.8575,582.54,0.783935546875,12272,7183,00:02.2441672
