X, Y, Pressure, TiltX, TiltY, Time
681.0075,351.373333333333,0.47265625,11810,8928,00:02.5726298
680.7225,350.993333333333,0.501708984375,11810,8928,00:02.5882525
678.87,350.486666666667,0.59521484375,11810,8928,00:02.5882525
678.585,350.36,0.609375,11810,8928,00:02.6038780
678.1575,350.233333333333,0.621337890625,11810,8928,00:02.6194995
677.445,349.98,0.65673828125,11810,8928,00:02.6194995
677.0175,349.853333333333,0.662109375,11810,8928,00:02.6351608
675.8775,349.853333333333,0.68701171875,11810,8928,00:02.6509761
675.165,349.853333333333,0.7177734375,11810,8928,00:02.6666728
673.74,349.853333333333,0.759033203125,11756,8930,00:02.6822919
672.03,350.233333333333,0.786376953125,11702,8932,00:02.6822919
671.745,350.233333333333,0.79248046875,11702,8932,00:02.6979141
670.7475,350.486666666667,0.810791015625,11651,8933,00:02.6979141
669.465,350.866666666667,0.826416015625,11599,8935,00:02.7132261
669.0375,350.993333333333,0.83154296875,11599,8935,00:02.7288525
667.185,351.753333333333,0.850341796875,11599,8935,00:02.7444675
665.3325,352.766666666667,0.865234375,11599,8935,00:02.7600861
662.4825,354.16,0.877197265625,11599,8935,00:02.7757139
660.345,355.426666666667,0.885009765625,11599,8935,00:02.7913342
658.4925,356.313333333333,0.8935546875,11599,8935,00:02.7913342
657.9225,356.566666666667,0.8974609375,11599,8935,00:02.8069564
656.2125,357.2,0.9052734375,11599,8935,00:02.8225727
653.9325,358.213333333333,0.912841796875,11599,8935,00:02.8381966
651.225,359.986666666667,0.925048828125,11599,8935,00:02.8538161
649.515,361.126666666667,0.93798828125,11542,8936,00:02.8694715
646.38,363.533333333333,0.96826171875,11542,8963,00:02.8850813
643.1025,366.193333333333,0.957763671875,11542,8963,00:02.8850813
642.2475,366.953333333333,0.951904296875,11542,8963,00:02.9007626
639.9675,369.36,0.94580078125,11542,8963,00:02.9167005
637.545,372.526666666667,0.94775390625,11542,8963,00:02.9319616
634.8375,375.06,0.94775390625,11540,8862,00:02.9475447
632.415,377.34,0.94970703125,11538,8836,00:02.9631694
630.2775,379.62,0.958740234375,11538,8836,00:02.9788161
628.2825,382.28,0.962158203125,11538,8836,00:02.9788161
627.855,382.913333333333,0.95849609375,11538,8836,00:02.9944218
626.0025,386.206666666667,0.954833984375,11538,8836,00:03.0100297
623.865,390.766666666667,0.954833984375,11538,8836,00:03.0256476
620.445,396.34,0.954833984375,11535,8776,00:03.0256476
619.7325,397.353333333333,0.954833984375,11533,8752,00:03.0412785
618.3075,399.253333333333,0.956787109375,11531,8728,00:03.0412785
617.7375,400.14,0.956787109375,11531,8728,00:03.0569010
616.17,402.8,0.956787109375,11531,8728,00:03.0569010
615.6,403.813333333333,0.956787109375,11531,8728,00:03.0725554
613.4625,408.626666666667,0.968017578125,11531,8728,00:03.0881464
611.4675,414.2,0.95947265625,11531,8728,00:03.1037890
609.7575,419.14,0.95947265625,11522,8627,00:03.1193838
608.6175,423.573333333333,0.95947265625,11516,8578,00:03.1350617
607.7625,428.386666666667,0.95947265625,11516,8578,00:03.1350617
607.62,429.78,0.95947265625,11516,8578,00:03.1506243
607.1925,434.34,0.95947265625,11516,8578,00:03.1662406
606.765,439.406666666667,0.95947265625,11500,8470,00:03.1818664
606.195,444.726666666667,0.95947265625,11488,8402,00:03.1974937
606.195,450.553333333333,0.95947265625,11488,8402,00:03.2131055
606.195,451.82,0.95947265625,11488,8402,00:03.2131055
606.195,454.733333333333,0.95947265625,11488,8402,00:03.2287247
606.48,461.066666666667,0.95947265625,11471,8320,00:03.2287247
606.48,462.206666666667,0.95947265625,11466,8295,00:03.2444202
606.765,465.373333333333,0.95947265625,11454,8246,00:03.2444202
606.9075,466.513333333333,0.95947265625,11454,8246,00:03.2599755
607.1925,469.806666666667,0.95947265625,11454,8246,00:03.2757970
607.335,475,0.95947265625,11403,8264,00:03.2757970
607.4775,476.266666666667,0.95947265625,11403,8264,00:03.2912222
607.7625,479.94,0.95947265625,11403,8264,00:03.2912222
608.0475,480.953333333333,0.95947265625,11397,8241,00:03.3072086
608.76,483.866666666667,0.95947265625,11391,8217,00:03.3261247
609.9,487.286666666667,0.95947265625,11383,8189,00:03.3261247
